% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087786105e+06 +2.087786105e+06 +2.087822005e+06 +2.087822005e+06
20 +1.463424584e+06 +1.463424584e+06 +1.463460484e+06 +1.463460484e+06
264 +9.224761831e+05 +9.224761831e+05 +9.225120831e+05 +9.225120831e+05
1398 +5.881464451e+05 +5.881464451e+05 +5.881823451e+05 +5.881823451e+05
2298 +3.637908313e+05 +3.637908313e+05 +3.638267313e+05 +3.638267313e+05
4039 +1.915758450e+05 +1.915758450e+05 +1.916117450e+05 +1.916117450e+05
5028 +1.270001138e+05 +1.270001138e+05 +1.270360138e+05 +1.270360138e+05
5240 +6.680973496e+04 +6.680973496e+04 +6.684563496e+04 +6.684563496e+04
6860 +6.204736853e+04 +6.204736853e+04 +6.208326853e+04 +6.208326853e+04
8526 +3.686638406e+04 +3.686638406e+04 +3.690228406e+04 +3.690228406e+04
8614 +1.890264568e+04 +1.890264568e+04 +1.893854568e+04 +1.893854568e+04
10027 +8.300181847e+03 +8.300181847e+03 +8.336081847e+03 +8.336081847e+03
12679 +9.644018919e+02 +9.644018919e+02 +1.000301892e+03 +1.000301892e+03
15300 +5.933788904e+02 +5.933788904e+02 +6.292788904e+02 +6.292788904e+02
24783 +3.958309532e+02 +3.958309532e+02 +4.317309532e+02 +4.317309532e+02
