% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067836376e+06 +2.067836376e+06 +2.067872276e+06 +2.067872276e+06
12 +1.117458788e+06 +1.117458788e+06 +1.117494688e+06 +1.117494688e+06
281 +5.937881794e+05 +5.937881794e+05 +5.938240794e+05 +5.938240794e+05
1136 +3.338919149e+05 +3.338919149e+05 +3.339278149e+05 +3.339278149e+05
2120 +2.492845721e+05 +2.492845721e+05 +2.493204721e+05 +2.493204721e+05
3067 +1.182859950e+05 +1.182859950e+05 +1.183218950e+05 +1.183218950e+05
3648 +8.891415660e+04 +8.891415660e+04 +8.895005660e+04 +8.895005660e+04
4473 +6.279195915e+04 +6.279195915e+04 +6.282785915e+04 +6.282785915e+04
4817 +3.409474714e+04 +3.409474714e+04 +3.413064714e+04 +3.413064714e+04
5461 +1.729617760e+04 +1.729617760e+04 +1.733207760e+04 +1.733207760e+04
5870 +1.505971866e+03 +1.505971866e+03 +1.541871866e+03 +1.541871866e+03
7860 +7.912314851e+02 +7.912314851e+02 +8.271314851e+02 +8.271314851e+02
8563 +5.586692318e+02 +5.586692318e+02 +5.945692318e+02 +5.945692318e+02
10323 +2.929789155e+02 +2.929789155e+02 +3.288789155e+02 +3.288789155e+02
16608 +2.498943320e+02 +2.498943320e+02 +2.857943320e+02 +2.857943320e+02
