% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282627780e+06 +2.282627780e+06 +2.282663680e+06 +2.282663680e+06
2 +1.564806675e+06 +1.564806675e+06 +1.564842575e+06 +1.564842575e+06
528 +9.864377372e+05 +9.864377372e+05 +9.864736372e+05 +9.864736372e+05
639 +6.196014057e+05 +6.196014057e+05 +6.196373057e+05 +6.196373057e+05
823 +3.350064455e+05 +3.350064455e+05 +3.350423455e+05 +3.350423455e+05
919 +2.026460251e+05 +2.026460251e+05 +2.026819251e+05 +2.026819251e+05
1148 +1.272268055e+05 +1.272268055e+05 +1.272627055e+05 +1.272627055e+05
1309 +9.017061047e+04 +9.017061047e+04 +9.020651047e+04 +9.020651047e+04
1654 +5.257516588e+04 +5.257516588e+04 +5.261106588e+04 +5.261106588e+04
1815 +3.672419048e+04 +3.672419048e+04 +3.676009048e+04 +3.676009048e+04
2163 +2.399443661e+04 +2.399443661e+04 +2.403033661e+04 +2.403033661e+04
2296 +1.498213714e+04 +1.498213714e+04 +1.501803714e+04 +1.501803714e+04
2607 +5.980004812e+03 +5.980004812e+03 +6.015904812e+03 +6.015904812e+03
2784 +3.918201456e+03 +3.918201456e+03 +3.954101456e+03 +3.954101456e+03
