% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226518035e+06 +2.226518035e+06 +2.226553935e+06 +2.226553935e+06
5 +1.438504300e+06 +1.438504300e+06 +1.438540200e+06 +1.438540200e+06
358 +9.004742776e+05 +9.004742776e+05 +9.005101776e+05 +9.005101776e+05
860 +5.762924132e+05 +5.762924132e+05 +5.763283132e+05 +5.763283132e+05
1986 +3.169041021e+05 +3.169041021e+05 +3.169400021e+05 +3.169400021e+05
2769 +2.292178291e+05 +2.292178291e+05 +2.292537291e+05 +2.292537291e+05
3410 +1.160351038e+05 +1.160351038e+05 +1.160710038e+05 +1.160710038e+05
4494 +7.667610005e+04 +7.667610005e+04 +7.671200005e+04 +7.671200005e+04
5816 +4.793320682e+04 +4.793320682e+04 +4.796910682e+04 +4.796910682e+04
6390 +1.018284197e+04 +1.018284197e+04 +1.021874197e+04 +1.021874197e+04
8748 +7.220143984e+03 +7.220143984e+03 +7.256043984e+03 +7.256043984e+03
10665 +6.184410803e+03 +6.184410803e+03 +6.220310803e+03 +6.220310803e+03
10778 +5.463522106e+02 +5.463522106e+02 +5.822522106e+02 +5.822522106e+02
16039 +3.953551218e+02 +3.953551218e+02 +4.312551218e+02 +4.312551218e+02
