% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798447180e+06 +2.798447180e+06 +2.798483080e+06 +2.798483080e+06
4 +2.466816399e+06 +2.466816399e+06 +2.466852299e+06 +2.466852299e+06
12 +1.283639046e+06 +1.283639046e+06 +1.283674946e+06 +1.283674946e+06
103 +8.138629120e+05 +8.138629120e+05 +8.138988120e+05 +8.138988120e+05
402 +6.109652654e+05 +6.109652654e+05 +6.110011654e+05 +6.110011654e+05
1946 +2.964275478e+05 +2.964275478e+05 +2.964634478e+05 +2.964634478e+05
3105 +2.023494694e+05 +2.023494694e+05 +2.023853694e+05 +2.023853694e+05
4172 +1.079311349e+05 +1.079311349e+05 +1.079670349e+05 +1.079670349e+05
6918 +5.757503499e+04 +5.757503499e+04 +5.761093499e+04 +5.761093499e+04
7999 +3.354387672e+04 +3.354387672e+04 +3.357977672e+04 +3.357977672e+04
9900 +2.487165468e+04 +2.487165468e+04 +2.490755468e+04 +2.490755468e+04
13345 +1.562092628e+04 +1.562092628e+04 +1.565682628e+04 +1.565682628e+04
14310 +9.817884168e+03 +9.817884168e+03 +9.853784168e+03 +9.853784168e+03
15503 +1.886548351e+03 +1.886548351e+03 +1.922448351e+03 +1.922448351e+03
20576 +1.467075193e+03 +1.467075193e+03 +1.502975193e+03 +1.502975193e+03
23878 +4.804477590e+02 +4.804477590e+02 +5.163477590e+02 +5.163477590e+02
36573 +3.587978148e+02 +3.587978148e+02 +3.946978148e+02 +3.946978148e+02
