% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130756491e+06 +2.130756491e+06 +2.130792391e+06 +2.130792391e+06
6 +1.135949803e+06 +1.135949803e+06 +1.135985703e+06 +1.135985703e+06
49 +9.728695062e+05 +9.728695062e+05 +9.729054062e+05 +9.729054062e+05
519 +6.109155367e+05 +6.109155367e+05 +6.109514367e+05 +6.109514367e+05
1712 +3.690307954e+05 +3.690307954e+05 +3.690666954e+05 +3.690666954e+05
2637 +2.062298356e+05 +2.062298356e+05 +2.062657356e+05 +2.062657356e+05
3569 +1.513421050e+05 +1.513421050e+05 +1.513780050e+05 +1.513780050e+05
4514 +9.115421791e+04 +9.115421791e+04 +9.119011791e+04 +9.119011791e+04
4845 +6.151395496e+04 +6.151395496e+04 +6.154985496e+04 +6.154985496e+04
5880 +3.530037597e+04 +3.530037597e+04 +3.533627597e+04 +3.533627597e+04
6719 +1.880137896e+04 +1.880137896e+04 +1.883727896e+04 +1.883727896e+04
6918 +1.326235846e+04 +1.326235846e+04 +1.329825846e+04 +1.329825846e+04
8043 +5.907698188e+03 +5.907698188e+03 +5.943598188e+03 +5.943598188e+03
8862 +3.726429777e+03 +3.726429777e+03 +3.762329777e+03 +3.762329777e+03
9630 +1.694302372e+03 +1.694302372e+03 +1.730202372e+03 +1.730202372e+03
10553 +1.156568778e+03 +1.156568778e+03 +1.192468778e+03 +1.192468778e+03
10972 +8.496241257e+02 +8.496241257e+02 +8.855241257e+02 +8.855241257e+02
11191 +5.390178127e+02 +5.390178127e+02 +5.749178127e+02 +5.749178127e+02
11397 +3.468262182e+02 +3.468262182e+02 +3.827262182e+02 +3.827262182e+02
21094 +2.474767682e+02 +2.474767682e+02 +2.833767682e+02 +2.833767682e+02
