% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122954606e+06 +2.122954606e+06 +2.122990506e+06 +2.122990506e+06
2 +1.402439157e+06 +1.402439157e+06 +1.402475057e+06 +1.402475057e+06
48 +5.502804327e+05 +5.502804327e+05 +5.503163327e+05 +5.503163327e+05
1432 +3.250582705e+05 +3.250582705e+05 +3.250941705e+05 +3.250941705e+05
2574 +2.442311030e+05 +2.442311030e+05 +2.442670030e+05 +2.442670030e+05
3703 +1.326223876e+05 +1.326223876e+05 +1.326582876e+05 +1.326582876e+05
4406 +9.000048603e+04 +9.000048603e+04 +9.003638603e+04 +9.003638603e+04
5382 +5.786557501e+04 +5.786557501e+04 +5.790147501e+04 +5.790147501e+04
5884 +3.356926080e+04 +3.356926080e+04 +3.360516080e+04 +3.360516080e+04
6926 +1.620873807e+04 +1.620873807e+04 +1.624463807e+04 +1.624463807e+04
7558 +1.258082671e+04 +1.258082671e+04 +1.261672671e+04 +1.261672671e+04
7951 +8.349031349e+03 +8.349031349e+03 +8.384931349e+03 +8.384931349e+03
8373 +4.853233676e+03 +4.853233676e+03 +4.889133676e+03 +4.889133676e+03
9573 +2.285828363e+03 +2.285828363e+03 +2.321728363e+03 +2.321728363e+03
10231 +5.652841063e+02 +5.652841063e+02 +6.011841063e+02 +6.011841063e+02
12132 +3.750477478e+02 +3.750477478e+02 +4.109477478e+02 +4.109477478e+02
17599 +2.406079491e+02 +2.406079491e+02 +2.765079491e+02 +2.765079491e+02
