% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294283863e+06 +2.294283863e+06 +2.294319763e+06 +2.294319763e+06
2 +1.463506068e+06 +1.463506068e+06 +1.463541968e+06 +1.463541968e+06
156 +9.798187967e+05 +9.798187967e+05 +9.798546967e+05 +9.798546967e+05
2762 +5.678814108e+05 +5.678814108e+05 +5.679173108e+05 +5.679173108e+05
4778 +3.745594495e+05 +3.745594495e+05 +3.745953495e+05 +3.745953495e+05
7290 +2.308963073e+05 +2.308963073e+05 +2.309322073e+05 +2.309322073e+05
7591 +1.566525607e+05 +1.566525607e+05 +1.566884607e+05 +1.566884607e+05
8773 +9.344948021e+04 +9.344948021e+04 +9.348538021e+04 +9.348538021e+04
13347 +5.146106765e+04 +5.146106765e+04 +5.149696765e+04 +5.149696765e+04
15009 +3.266272597e+04 +3.266272597e+04 +3.269862597e+04 +3.269862597e+04
16794 +1.453269667e+04 +1.453269667e+04 +1.456859667e+04 +1.456859667e+04
18035 +1.347995837e+03 +1.347995837e+03 +1.383895837e+03 +1.383895837e+03
20621 +9.811374713e+02 +9.811374713e+02 +1.017037471e+03 +1.017037471e+03
