% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206196487e+06 +2.206196487e+06 +2.206232387e+06 +2.206232387e+06
5 +1.294194019e+06 +1.294194019e+06 +1.294229919e+06 +1.294229919e+06
59 +8.318999714e+05 +8.318999714e+05 +8.319358714e+05 +8.319358714e+05
816 +5.856523796e+05 +5.856523796e+05 +5.856882796e+05 +5.856882796e+05
2145 +2.918802930e+05 +2.918802930e+05 +2.919161930e+05 +2.919161930e+05
3021 +2.104888462e+05 +2.104888462e+05 +2.105247462e+05 +2.105247462e+05
3747 +1.335344471e+05 +1.335344471e+05 +1.335703471e+05 +1.335703471e+05
5268 +6.441073271e+04 +6.441073271e+04 +6.444663271e+04 +6.444663271e+04
5615 +5.654590908e+04 +5.654590908e+04 +5.658180908e+04 +5.658180908e+04
5917 +3.299289705e+04 +3.299289705e+04 +3.302879705e+04 +3.302879705e+04
6745 +2.447607248e+04 +2.447607248e+04 +2.451197248e+04 +2.451197248e+04
8101 +1.414883529e+04 +1.414883529e+04 +1.418473529e+04 +1.418473529e+04
8174 +6.481106059e+03 +6.481106059e+03 +6.517006059e+03 +6.517006059e+03
8609 +1.991882762e+03 +1.991882762e+03 +2.027782762e+03 +2.027782762e+03
10661 +4.864303195e+02 +4.864303195e+02 +5.223303195e+02 +5.223303195e+02
17829 +3.955699923e+02 +3.955699923e+02 +4.314699923e+02 +4.314699923e+02
