% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722506803e+06 +1.722506803e+06 +1.722542703e+06 +1.722542703e+06
19 +1.451865906e+06 +1.451865906e+06 +1.451901806e+06 +1.451901806e+06
106 +6.031885230e+05 +6.031885230e+05 +6.032244230e+05 +6.032244230e+05
3411 +3.493713378e+05 +3.493713378e+05 +3.494072378e+05 +3.494072378e+05
7910 +2.287143555e+05 +2.287143555e+05 +2.287502555e+05 +2.287502555e+05
8723 +1.264827764e+05 +1.264827764e+05 +1.265186764e+05 +1.265186764e+05
11074 +6.571163972e+04 +6.571163972e+04 +6.574753972e+04 +6.574753972e+04
11423 +5.512531381e+04 +5.512531381e+04 +5.516121381e+04 +5.516121381e+04
17205 +3.606925600e+04 +3.606925600e+04 +3.610515600e+04 +3.610515600e+04
18979 +1.772998816e+03 +1.772998816e+03 +1.808898816e+03 +1.808898816e+03
23838 +1.041872190e+03 +1.041872190e+03 +1.077772190e+03 +1.077772190e+03
