% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369797528e+06 +2.369797528e+06 +2.369833428e+06 +2.369833428e+06
3 +1.149351703e+06 +1.149351703e+06 +1.149387603e+06 +1.149387603e+06
41 +7.403771734e+05 +7.403771734e+05 +7.404130734e+05 +7.404130734e+05
294 +5.735891931e+05 +5.735891931e+05 +5.736250931e+05 +5.736250931e+05
1571 +3.816165123e+05 +3.816165123e+05 +3.816524123e+05 +3.816524123e+05
2616 +1.509980976e+05 +1.509980976e+05 +1.510339976e+05 +1.510339976e+05
4324 +9.883881301e+04 +9.883881301e+04 +9.887471301e+04 +9.887471301e+04
4772 +6.302889101e+04 +6.302889101e+04 +6.306479101e+04 +6.306479101e+04
5427 +3.865185126e+04 +3.865185126e+04 +3.868775126e+04 +3.868775126e+04
6841 +2.192183364e+04 +2.192183364e+04 +2.195773364e+04 +2.195773364e+04
7120 +1.328352008e+04 +1.328352008e+04 +1.331942008e+04 +1.331942008e+04
7174 +3.582574364e+03 +3.582574364e+03 +3.618474364e+03 +3.618474364e+03
8267 +1.269429672e+03 +1.269429672e+03 +1.305329672e+03 +1.305329672e+03
9529 +4.703155232e+02 +4.703155232e+02 +5.062155232e+02 +5.062155232e+02
11577 +3.956209616e+02 +3.956209616e+02 +4.315209616e+02 +4.315209616e+02
