% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107208339e+06 +3.107208339e+06 +3.107244239e+06 +3.107244239e+06
2 +1.975882583e+06 +1.975882583e+06 +1.975918483e+06 +1.975918483e+06
4 +1.231144909e+06 +1.231144909e+06 +1.231180809e+06 +1.231180809e+06
286 +5.722687908e+05 +5.722687908e+05 +5.723046908e+05 +5.723046908e+05
3214 +3.625897418e+05 +3.625897418e+05 +3.626256418e+05 +3.626256418e+05
5682 +2.348452052e+05 +2.348452052e+05 +2.348811052e+05 +2.348811052e+05
8169 +1.270431123e+05 +1.270431123e+05 +1.270790123e+05 +1.270790123e+05
13420 +9.970448507e+04 +9.970448507e+04 +9.974038507e+04 +9.974038507e+04
15588 +6.169372002e+04 +6.169372002e+04 +6.172962002e+04 +6.172962002e+04
19178 +3.743942567e+04 +3.743942567e+04 +3.747532567e+04 +3.747532567e+04
22336 +9.352811683e+03 +9.352811683e+03 +9.388711683e+03 +9.388711683e+03
24403 +4.663796971e+03 +4.663796971e+03 +4.699696971e+03 +4.699696971e+03
25442 +3.859340556e+03 +3.859340556e+03 +3.895240556e+03 +3.895240556e+03
26675 +1.979458728e+03 +1.979458728e+03 +2.015358728e+03 +2.015358728e+03
28582 +1.071494217e+03 +1.071494217e+03 +1.107394217e+03 +1.107394217e+03
29397 +9.876666099e+02 +9.876666099e+02 +1.023566610e+03 +1.023566610e+03
30530 +4.540286917e+02 +4.540286917e+02 +4.899286917e+02 +4.899286917e+02
