% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776439149e+06 +3.776439149e+06 +3.776475049e+06 +3.776475049e+06
2 +2.423842060e+06 +2.423842060e+06 +2.423877960e+06 +2.423877960e+06
17 +1.077583093e+06 +1.077583093e+06 +1.077618993e+06 +1.077618993e+06
115 +8.789471388e+05 +8.789471388e+05 +8.789830388e+05 +8.789830388e+05
990 +4.951393141e+05 +4.951393141e+05 +4.951752141e+05 +4.951752141e+05
1888 +2.970901666e+05 +2.970901666e+05 +2.971260666e+05 +2.971260666e+05
2262 +2.228831197e+05 +2.228831197e+05 +2.229190197e+05 +2.229190197e+05
3298 +1.575221287e+05 +1.575221287e+05 +1.575580287e+05 +1.575580287e+05
4251 +4.661419923e+04 +4.661419923e+04 +4.665009923e+04 +4.665009923e+04
5415 +3.743339757e+04 +3.743339757e+04 +3.746929757e+04 +3.746929757e+04
6576 +2.421484338e+04 +2.421484338e+04 +2.425074338e+04 +2.425074338e+04
6858 +7.034186191e+03 +7.034186191e+03 +7.070086191e+03 +7.070086191e+03
8212 +1.368386877e+03 +1.368386877e+03 +1.404286877e+03 +1.404286877e+03
9614 +9.730019749e+02 +9.730019749e+02 +1.008901975e+03 +1.008901975e+03
9921 +4.009141902e+02 +4.009141902e+02 +4.368141902e+02 +4.368141902e+02
10925 +3.965705205e+02 +3.965705205e+02 +4.324705205e+02 +4.324705205e+02
13645 +2.321541042e+02 +2.321541042e+02 +2.680541042e+02 +2.680541042e+02
