% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442279564e+06 +4.442279564e+06 +4.442315464e+06 +4.442315464e+06
2 +2.006135974e+06 +2.006135974e+06 +2.006171874e+06 +2.006171874e+06
8 +1.403242700e+06 +1.403242700e+06 +1.403278600e+06 +1.403278600e+06
72 +7.635896741e+05 +7.635896741e+05 +7.636255741e+05 +7.636255741e+05
269 +6.131336537e+05 +6.131336537e+05 +6.131695537e+05 +6.131695537e+05
2614 +3.832080978e+05 +3.832080978e+05 +3.832439978e+05 +3.832439978e+05
4211 +2.015994442e+05 +2.015994442e+05 +2.016353442e+05 +2.016353442e+05
5903 +1.420765027e+05 +1.420765027e+05 +1.421124027e+05 +1.421124027e+05
7102 +6.667553799e+04 +6.667553799e+04 +6.671143799e+04 +6.671143799e+04
8138 +1.978258013e+04 +1.978258013e+04 +1.981848013e+04 +1.981848013e+04
10650 +7.096267836e+03 +7.096267836e+03 +7.132167836e+03 +7.132167836e+03
16767 +6.121653006e+02 +6.121653006e+02 +6.480653006e+02 +6.480653006e+02
