% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526654606e+06 +1.526654606e+06 +1.526690506e+06 +1.526690506e+06
247 +9.843706537e+05 +9.843706537e+05 +9.844065537e+05 +9.844065537e+05
732 +5.925740232e+05 +5.925740232e+05 +5.926099232e+05 +5.926099232e+05
1996 +3.923429130e+05 +3.923429130e+05 +3.923788130e+05 +3.923788130e+05
3090 +1.389398170e+05 +1.389398170e+05 +1.389757170e+05 +1.389757170e+05
5019 +9.614571083e+04 +9.614571083e+04 +9.618161083e+04 +9.618161083e+04
5080 +3.413980721e+04 +3.413980721e+04 +3.417570721e+04 +3.417570721e+04
6516 +1.842800693e+04 +1.842800693e+04 +1.846390693e+04 +1.846390693e+04
7321 +1.110445481e+04 +1.110445481e+04 +1.114035481e+04 +1.114035481e+04
8401 +3.643500163e+03 +3.643500163e+03 +3.679400163e+03 +3.679400163e+03
9502 +1.881546702e+03 +1.881546702e+03 +1.917446702e+03 +1.917446702e+03
9605 +1.218223315e+03 +1.218223315e+03 +1.254123315e+03 +1.254123315e+03
9998 +7.865679443e+02 +7.865679443e+02 +8.224679443e+02 +8.224679443e+02
10368 +4.644169563e+02 +4.644169563e+02 +5.003169563e+02 +5.003169563e+02
10702 +3.947812311e+02 +3.947812311e+02 +4.306812311e+02 +4.306812311e+02
15864 +2.320769061e+02 +2.320769061e+02 +2.679769061e+02 +2.679769061e+02
