% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864337634e+06 +1.864337634e+06 +1.864373534e+06 +1.864373534e+06
3 +1.394740099e+06 +1.394740099e+06 +1.394775999e+06 +1.394775999e+06
194 +9.686575087e+05 +9.686575087e+05 +9.686934087e+05 +9.686934087e+05
1059 +6.139404543e+05 +6.139404543e+05 +6.139763543e+05 +6.139763543e+05
1676 +3.843458331e+05 +3.843458331e+05 +3.843817331e+05 +3.843817331e+05
2481 +2.351765261e+05 +2.351765261e+05 +2.352124261e+05 +2.352124261e+05
3359 +1.484628086e+05 +1.484628086e+05 +1.484987086e+05 +1.484987086e+05
5191 +9.622826792e+04 +9.622826792e+04 +9.626416792e+04 +9.626416792e+04
5364 +6.092665259e+04 +6.092665259e+04 +6.096255259e+04 +6.096255259e+04
5416 +3.577173633e+04 +3.577173633e+04 +3.580763633e+04 +3.580763633e+04
6289 +1.633798147e+04 +1.633798147e+04 +1.637388147e+04 +1.637388147e+04
7422 +1.188950743e+04 +1.188950743e+04 +1.192540743e+04 +1.192540743e+04
7471 +9.014950745e+03 +9.014950745e+03 +9.050850745e+03 +9.050850745e+03
8701 +2.069234398e+03 +2.069234398e+03 +2.105134398e+03 +2.105134398e+03
9319 +4.552874520e+02 +4.552874520e+02 +4.911874520e+02 +4.911874520e+02
12638 +3.890462291e+02 +3.890462291e+02 +4.249462291e+02 +4.249462291e+02
22376 +2.365519838e+02 +2.365519838e+02 +2.724519838e+02 +2.724519838e+02
