% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239905867e+06 +2.239905867e+06 +2.239941767e+06 +2.239941767e+06
10 +1.342378875e+06 +1.342378875e+06 +1.342414775e+06 +1.342414775e+06
268 +8.763316827e+05 +8.763316827e+05 +8.763675827e+05 +8.763675827e+05
1089 +5.954775705e+05 +5.954775705e+05 +5.955134705e+05 +5.955134705e+05
1797 +2.261309963e+05 +2.261309963e+05 +2.261668963e+05 +2.261668963e+05
2856 +1.561318032e+05 +1.561318032e+05 +1.561677032e+05 +1.561677032e+05
3515 +7.503410718e+04 +7.503410718e+04 +7.507000718e+04 +7.507000718e+04
4990 +6.303852673e+04 +6.303852673e+04 +6.307442673e+04 +6.307442673e+04
5361 +3.820171114e+04 +3.820171114e+04 +3.823761114e+04 +3.823761114e+04
5683 +2.037522239e+04 +2.037522239e+04 +2.041112239e+04 +2.041112239e+04
6238 +8.136439056e+03 +8.136439056e+03 +8.172339056e+03 +8.172339056e+03
8566 +5.047465901e+03 +5.047465901e+03 +5.083365901e+03 +5.083365901e+03
8796 +3.649390868e+03 +3.649390868e+03 +3.685290868e+03 +3.685290868e+03
9334 +1.265540710e+03 +1.265540710e+03 +1.301440710e+03 +1.301440710e+03
9931 +6.126674477e+02 +6.126674477e+02 +6.485674477e+02 +6.485674477e+02
10766 +3.934745495e+02 +3.934745495e+02 +4.293745495e+02 +4.293745495e+02
15849 +2.301430984e+02 +2.301430984e+02 +2.660430984e+02 +2.660430984e+02
