% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106667537e+06 +3.106667537e+06 +3.106703437e+06 +3.106703437e+06
2 +2.311934016e+06 +2.311934016e+06 +2.311969916e+06 +2.311969916e+06
5 +1.566805019e+06 +1.566805019e+06 +1.566840919e+06 +1.566840919e+06
30 +9.140108120e+05 +9.140108120e+05 +9.140467120e+05 +9.140467120e+05
412 +5.831785332e+05 +5.831785332e+05 +5.832144332e+05 +5.832144332e+05
2602 +3.200290694e+05 +3.200290694e+05 +3.200649694e+05 +3.200649694e+05
3278 +2.196353800e+05 +2.196353800e+05 +2.196712800e+05 +2.196712800e+05
5668 +7.434238331e+04 +7.434238331e+04 +7.437828331e+04 +7.437828331e+04
9849 +6.287342999e+04 +6.287342999e+04 +6.290932999e+04 +6.290932999e+04
12974 +2.360604002e+04 +2.360604002e+04 +2.364194002e+04 +2.364194002e+04
15900 +1.095749679e+04 +1.095749679e+04 +1.099339679e+04 +1.099339679e+04
17391 +1.624021015e+03 +1.624021015e+03 +1.659921015e+03 +1.659921015e+03
21792 +8.791391336e+02 +8.791391336e+02 +9.150391336e+02 +9.150391336e+02
22242 +5.990925697e+02 +5.990925697e+02 +6.349925697e+02 +6.349925697e+02
