% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690951130e+06 +1.690951130e+06 +1.690987030e+06 +1.690987030e+06
4 +1.545048919e+06 +1.545048919e+06 +1.545084819e+06 +1.545084819e+06
84 +9.554906287e+05 +9.554906287e+05 +9.555265287e+05 +9.555265287e+05
767 +6.223093280e+05 +6.223093280e+05 +6.223452280e+05 +6.223452280e+05
1468 +3.665227035e+05 +3.665227035e+05 +3.665586035e+05 +3.665586035e+05
2422 +1.953978601e+05 +1.953978601e+05 +1.954337601e+05 +1.954337601e+05
3220 +1.534100445e+05 +1.534100445e+05 +1.534459445e+05 +1.534459445e+05
3537 +9.264857057e+04 +9.264857057e+04 +9.268447057e+04 +9.268447057e+04
4433 +3.446012261e+04 +3.446012261e+04 +3.449602261e+04 +3.449602261e+04
4845 +2.466185320e+04 +2.466185320e+04 +2.469775320e+04 +2.469775320e+04
6441 +1.330205203e+04 +1.330205203e+04 +1.333795203e+04 +1.333795203e+04
7426 +9.449400712e+03 +9.449400712e+03 +9.485300712e+03 +9.485300712e+03
7759 +5.155182619e+03 +5.155182619e+03 +5.191082619e+03 +5.191082619e+03
8445 +3.722904856e+03 +3.722904856e+03 +3.758804856e+03 +3.758804856e+03
8730 +2.180448462e+03 +2.180448462e+03 +2.216348462e+03 +2.216348462e+03
9370 +1.443646827e+03 +1.443646827e+03 +1.479546827e+03 +1.479546827e+03
10007 +8.509067339e+02 +8.509067339e+02 +8.868067339e+02 +8.868067339e+02
10292 +4.167125268e+02 +4.167125268e+02 +4.526125268e+02 +4.526125268e+02
