% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259412585e+06 +1.259412585e+06 +1.259448485e+06 +1.259448485e+06
146 +9.830759450e+05 +9.830759450e+05 +9.831118450e+05 +9.831118450e+05
194 +5.941569779e+05 +5.941569779e+05 +5.941928779e+05 +5.941928779e+05
1553 +3.954473680e+05 +3.954473680e+05 +3.954832680e+05 +3.954832680e+05
2610 +2.418967381e+05 +2.418967381e+05 +2.419326381e+05 +2.419326381e+05
3337 +9.821211885e+04 +9.821211885e+04 +9.824801885e+04 +9.824801885e+04
5116 +5.854623177e+04 +5.854623177e+04 +5.858213177e+04 +5.858213177e+04
5278 +3.445934049e+04 +3.445934049e+04 +3.449524049e+04 +3.449524049e+04
6550 +1.229077909e+04 +1.229077909e+04 +1.232667909e+04 +1.232667909e+04
8224 +6.765293767e+03 +6.765293767e+03 +6.801193767e+03 +6.801193767e+03
8403 +2.910109266e+03 +2.910109266e+03 +2.946009266e+03 +2.946009266e+03
9234 +4.583083248e+02 +4.583083248e+02 +4.942083248e+02 +4.942083248e+02
11781 +3.952738793e+02 +3.952738793e+02 +4.311738793e+02 +4.311738793e+02
18746 +2.332627654e+02 +2.332627654e+02 +2.691627654e+02 +2.691627654e+02
