% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646379622e+06 +2.646379622e+06 +2.646415522e+06 +2.646415522e+06
2 +1.071683993e+06 +1.071683993e+06 +1.071719893e+06 +1.071719893e+06
12 +8.728285628e+05 +8.728285628e+05 +8.728644628e+05 +8.728644628e+05
1140 +6.085973983e+05 +6.085973983e+05 +6.086332983e+05 +6.086332983e+05
1552 +3.475540268e+05 +3.475540268e+05 +3.475899268e+05 +3.475899268e+05
3289 +1.828083060e+05 +1.828083060e+05 +1.828442060e+05 +1.828442060e+05
5194 +1.575496915e+05 +1.575496915e+05 +1.575855915e+05 +1.575855915e+05
7466 +6.380316215e+04 +6.380316215e+04 +6.383906215e+04 +6.383906215e+04
7840 +3.553137201e+04 +3.553137201e+04 +3.556727201e+04 +3.556727201e+04
12999 +1.187039737e+04 +1.187039737e+04 +1.190629737e+04 +1.190629737e+04
14304 +8.592186527e+03 +8.592186527e+03 +8.628086527e+03 +8.628086527e+03
19825 +3.790822310e+03 +3.790822310e+03 +3.826722310e+03 +3.826722310e+03
25260 +1.026676204e+03 +1.026676204e+03 +1.062576204e+03 +1.062576204e+03
