% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233705524e+06 +2.233705524e+06 +2.233741424e+06 +2.233741424e+06
9 +1.202550014e+06 +1.202550014e+06 +1.202585914e+06 +1.202585914e+06
86 +8.599744363e+05 +8.599744363e+05 +8.600103363e+05 +8.600103363e+05
653 +6.216885490e+05 +6.216885490e+05 +6.217244490e+05 +6.217244490e+05
1480 +3.807299845e+05 +3.807299845e+05 +3.807658845e+05 +3.807658845e+05
2885 +2.500833199e+05 +2.500833199e+05 +2.501192199e+05 +2.501192199e+05
3789 +1.424616093e+05 +1.424616093e+05 +1.424975093e+05 +1.424975093e+05
4774 +6.314187046e+04 +6.314187046e+04 +6.317777046e+04 +6.317777046e+04
5240 +6.306033268e+04 +6.306033268e+04 +6.309623268e+04 +6.309623268e+04
5661 +3.257984572e+04 +3.257984572e+04 +3.261574572e+04 +3.261574572e+04
6824 +1.837557750e+04 +1.837557750e+04 +1.841147750e+04 +1.841147750e+04
7177 +6.691029470e+03 +6.691029470e+03 +6.726929470e+03 +6.726929470e+03
7681 +6.260171529e+03 +6.260171529e+03 +6.296071529e+03 +6.296071529e+03
9014 +3.676840492e+03 +3.676840492e+03 +3.712740492e+03 +3.712740492e+03
9047 +2.104796562e+03 +2.104796562e+03 +2.140696562e+03 +2.140696562e+03
9691 +1.312797750e+03 +1.312797750e+03 +1.348697750e+03 +1.348697750e+03
10173 +7.767796859e+02 +7.767796859e+02 +8.126796859e+02 +8.126796859e+02
10724 +5.997512879e+02 +5.997512879e+02 +6.356512879e+02 +6.356512879e+02
11125 +3.921148296e+02 +3.921148296e+02 +4.280148296e+02 +4.280148296e+02
