% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828992611e+06 +2.828992611e+06 +2.829028511e+06 +2.829028511e+06
2 +1.111126991e+06 +1.111126991e+06 +1.111162891e+06 +1.111162891e+06
172 +6.291294247e+05 +6.291294247e+05 +6.291653247e+05 +6.291653247e+05
3333 +3.133951343e+05 +3.133951343e+05 +3.134310343e+05 +3.134310343e+05
5379 +1.853144097e+05 +1.853144097e+05 +1.853503097e+05 +1.853503097e+05
6642 +1.346761431e+05 +1.346761431e+05 +1.347120431e+05 +1.347120431e+05
7345 +9.658155467e+04 +9.658155467e+04 +9.661745467e+04 +9.661745467e+04
8991 +5.310604006e+04 +5.310604006e+04 +5.314194006e+04 +5.314194006e+04
9379 +1.809787122e+04 +1.809787122e+04 +1.813377122e+04 +1.813377122e+04
10881 +7.558046998e+03 +7.558046998e+03 +7.593946998e+03 +7.593946998e+03
12745 +3.840401405e+03 +3.840401405e+03 +3.876301405e+03 +3.876301405e+03
15747 +2.100271197e+03 +2.100271197e+03 +2.136171197e+03 +2.136171197e+03
17001 +1.568624583e+03 +1.568624583e+03 +1.604524583e+03 +1.604524583e+03
