% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.031323064e+06 +3.031323064e+06 +3.031358964e+06 +3.031358964e+06
2 +1.893647011e+06 +1.893647011e+06 +1.893682911e+06 +1.893682911e+06
5 +1.493549827e+06 +1.493549827e+06 +1.493585727e+06 +1.493585727e+06
456 +8.958806786e+05 +8.958806786e+05 +8.959165786e+05 +8.959165786e+05
1038 +6.208248302e+05 +6.208248302e+05 +6.208607302e+05 +6.208607302e+05
1556 +3.705502425e+05 +3.705502425e+05 +3.705861425e+05 +3.705861425e+05
2571 +1.957581861e+05 +1.957581861e+05 +1.957940861e+05 +1.957940861e+05
2803 +1.387300056e+05 +1.387300056e+05 +1.387659056e+05 +1.387659056e+05
3715 +9.456001672e+04 +9.456001672e+04 +9.459591672e+04 +9.459591672e+04
4457 +6.124839160e+04 +6.124839160e+04 +6.128429160e+04 +6.128429160e+04
4800 +3.551379936e+04 +3.551379936e+04 +3.554969936e+04 +3.554969936e+04
5759 +1.603923864e+04 +1.603923864e+04 +1.607513864e+04 +1.607513864e+04
6703 +1.476248030e+04 +1.476248030e+04 +1.479838030e+04 +1.479838030e+04
7074 +8.528203956e+03 +8.528203956e+03 +8.564103956e+03 +8.564103956e+03
7106 +6.079303021e+03 +6.079303021e+03 +6.115203021e+03 +6.115203021e+03
7998 +3.738807202e+03 +3.738807202e+03 +3.774707202e+03 +3.774707202e+03
8462 +1.995561500e+03 +1.995561500e+03 +2.031461500e+03 +2.031461500e+03
8650 +6.694057844e+02 +6.694057844e+02 +7.053057844e+02 +7.053057844e+02
8690 +4.680924063e+02 +4.680924063e+02 +5.039924063e+02 +5.039924063e+02
11478 +3.957244016e+02 +3.957244016e+02 +4.316244016e+02 +4.316244016e+02
