% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310182744e+06 +2.310182744e+06 +2.310218644e+06 +2.310218644e+06
8 +1.378089296e+06 +1.378089296e+06 +1.378125196e+06 +1.378125196e+06
69 +9.167220948e+05 +9.167220948e+05 +9.167579948e+05 +9.167579948e+05
1067 +5.895342084e+05 +5.895342084e+05 +5.895701084e+05 +5.895701084e+05
2559 +3.381938682e+05 +3.381938682e+05 +3.382297682e+05 +3.382297682e+05
6268 +1.637489005e+05 +1.637489005e+05 +1.637848005e+05 +1.637848005e+05
8392 +1.562334106e+05 +1.562334106e+05 +1.562693106e+05 +1.562693106e+05
10294 +7.527667670e+04 +7.527667670e+04 +7.531257670e+04 +7.531257670e+04
15689 +5.459279119e+04 +5.459279119e+04 +5.462869119e+04 +5.462869119e+04
20159 +3.388572515e+04 +3.388572515e+04 +3.392162515e+04 +3.392162515e+04
32959 +1.843169452e+04 +1.843169452e+04 +1.846759452e+04 +1.846759452e+04
