% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852631225e+06 +1.852631225e+06 +1.852667125e+06 +1.852667125e+06
12 +1.400479041e+06 +1.400479041e+06 +1.400514941e+06 +1.400514941e+06
129 +7.646122635e+05 +7.646122635e+05 +7.646481635e+05 +7.646481635e+05
676 +6.195535922e+05 +6.195535922e+05 +6.195894922e+05 +6.195894922e+05
1698 +3.405961330e+05 +3.405961330e+05 +3.406320330e+05 +3.406320330e+05
3054 +2.361485831e+05 +2.361485831e+05 +2.361844831e+05 +2.361844831e+05
4481 +1.279239825e+05 +1.279239825e+05 +1.279598825e+05 +1.279598825e+05
4808 +6.850308594e+04 +6.850308594e+04 +6.853898594e+04 +6.853898594e+04
6867 +3.533677821e+04 +3.533677821e+04 +3.537267821e+04 +3.537267821e+04
8540 +1.818579796e+04 +1.818579796e+04 +1.822169796e+04 +1.822169796e+04
9163 +6.716207346e+03 +6.716207346e+03 +6.752107346e+03 +6.752107346e+03
11664 +1.355558675e+03 +1.355558675e+03 +1.391458675e+03 +1.391458675e+03
13001 +5.279421844e+02 +5.279421844e+02 +5.638421844e+02 +5.638421844e+02
