% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776577211e+06 +1.776577211e+06 +1.776613111e+06 +1.776613111e+06
5 +1.030836878e+06 +1.030836878e+06 +1.030872778e+06 +1.030872778e+06
131 +9.313630346e+05 +9.313630346e+05 +9.313989346e+05 +9.313989346e+05
864 +6.281348935e+05 +6.281348935e+05 +6.281707935e+05 +6.281707935e+05
1681 +3.354000873e+05 +3.354000873e+05 +3.354359873e+05 +3.354359873e+05
2156 +2.266903327e+05 +2.266903327e+05 +2.267262327e+05 +2.267262327e+05
3573 +1.288488008e+05 +1.288488008e+05 +1.288847008e+05 +1.288847008e+05
4362 +8.017984192e+04 +8.017984192e+04 +8.021574192e+04 +8.021574192e+04
5164 +3.144429713e+04 +3.144429713e+04 +3.148019713e+04 +3.148019713e+04
5765 +2.080870368e+04 +2.080870368e+04 +2.084460368e+04 +2.084460368e+04
7071 +5.182991468e+03 +5.182991468e+03 +5.218891468e+03 +5.218891468e+03
7970 +3.730982483e+03 +3.730982483e+03 +3.766882483e+03 +3.766882483e+03
8707 +1.293999512e+03 +1.293999512e+03 +1.329899512e+03 +1.329899512e+03
10497 +3.986842311e+02 +3.986842311e+02 +4.345842311e+02 +4.345842311e+02
11904 +3.805934575e+02 +3.805934575e+02 +4.164934575e+02 +4.164934575e+02
16463 +2.464661437e+02 +2.464661437e+02 +2.823661437e+02 +2.823661437e+02
