% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207630711e+06 +3.207630711e+06 +3.207666611e+06 +3.207666611e+06
2 +1.446580466e+06 +1.446580466e+06 +1.446616366e+06 +1.446616366e+06
112 +7.218208735e+05 +7.218208735e+05 +7.218567735e+05 +7.218567735e+05
742 +5.764867045e+05 +5.764867045e+05 +5.765226045e+05 +5.765226045e+05
1502 +3.419750022e+05 +3.419750022e+05 +3.420109022e+05 +3.420109022e+05
2402 +2.417158759e+05 +2.417158759e+05 +2.417517759e+05 +2.417517759e+05
2893 +1.575749427e+05 +1.575749427e+05 +1.576108427e+05 +1.576108427e+05
3909 +6.468870884e+04 +6.468870884e+04 +6.472460884e+04 +6.472460884e+04
5433 +5.466715497e+04 +5.466715497e+04 +5.470305497e+04 +5.470305497e+04
5692 +1.139135443e+04 +1.139135443e+04 +1.142725443e+04 +1.142725443e+04
7327 +2.002747515e+03 +2.002747515e+03 +2.038647515e+03 +2.038647515e+03
7330 +1.058098700e+03 +1.058098700e+03 +1.093998700e+03 +1.093998700e+03
8326 +6.364052752e+02 +6.364052752e+02 +6.723052752e+02 +6.723052752e+02
8489 +5.545742913e+02 +5.545742913e+02 +5.904742913e+02 +5.904742913e+02
9744 +3.848464646e+02 +3.848464646e+02 +4.207464646e+02 +4.207464646e+02
12335 +2.455402226e+02 +2.455402226e+02 +2.814402226e+02 +2.814402226e+02
