% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725727732e+06 +1.725727732e+06 +1.725763632e+06 +1.725763632e+06
3 +1.571355689e+06 +1.571355689e+06 +1.571391589e+06 +1.571391589e+06
106 +9.001579359e+05 +9.001579359e+05 +9.001938359e+05 +9.001938359e+05
270 +5.823550937e+05 +5.823550937e+05 +5.823909937e+05 +5.823909937e+05
652 +3.703977071e+05 +3.703977071e+05 +3.704336071e+05 +3.704336071e+05
3108 +2.511645288e+05 +2.511645288e+05 +2.512004288e+05 +2.512004288e+05
3391 +1.358858804e+05 +1.358858804e+05 +1.359217804e+05 +1.359217804e+05
3464 +7.216298420e+04 +7.216298420e+04 +7.219888420e+04 +7.219888420e+04
4768 +6.149774514e+04 +6.149774514e+04 +6.153364514e+04 +6.153364514e+04
5727 +3.190031676e+04 +3.190031676e+04 +3.193621676e+04 +3.193621676e+04
6804 +2.242177464e+04 +2.242177464e+04 +2.245767464e+04 +2.245767464e+04
6930 +7.973528108e+03 +7.973528108e+03 +8.009428108e+03 +8.009428108e+03
8490 +3.741008704e+03 +3.741008704e+03 +3.776908704e+03 +3.776908704e+03
8969 +2.087824876e+03 +2.087824876e+03 +2.123724876e+03 +2.123724876e+03
9210 +1.393912159e+03 +1.393912159e+03 +1.429812159e+03 +1.429812159e+03
9218 +8.661772871e+02 +8.661772871e+02 +9.020772871e+02 +9.020772871e+02
10055 +5.202593760e+02 +5.202593760e+02 +5.561593760e+02 +5.561593760e+02
13481 +3.698504541e+02 +3.698504541e+02 +4.057504541e+02 +4.057504541e+02
21025 +2.445686573e+02 +2.445686573e+02 +2.804686573e+02 +2.804686573e+02
