% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876009382e+06 +1.876009382e+06 +1.876045282e+06 +1.876045282e+06
8 +1.235201283e+06 +1.235201283e+06 +1.235237183e+06 +1.235237183e+06
159 +9.779856586e+05 +9.779856586e+05 +9.780215586e+05 +9.780215586e+05
926 +3.996507125e+05 +3.996507125e+05 +3.996866125e+05 +3.996866125e+05
1575 +3.754951075e+05 +3.754951075e+05 +3.755310075e+05 +3.755310075e+05
2843 +1.927822852e+05 +1.927822852e+05 +1.928181852e+05 +1.928181852e+05
3533 +1.568324247e+05 +1.568324247e+05 +1.568683247e+05 +1.568683247e+05
5133 +6.332598575e+04 +6.332598575e+04 +6.336188575e+04 +6.336188575e+04
6007 +6.282256803e+04 +6.282256803e+04 +6.285846803e+04 +6.285846803e+04
6494 +3.887615541e+04 +3.887615541e+04 +3.891205541e+04 +3.891205541e+04
6945 +1.171383580e+04 +1.171383580e+04 +1.174973580e+04 +1.174973580e+04
8445 +6.022490292e+03 +6.022490292e+03 +6.058390292e+03 +6.058390292e+03
10525 +2.304137204e+03 +2.304137204e+03 +2.340037204e+03 +2.340037204e+03
10994 +1.091054330e+03 +1.091054330e+03 +1.126954330e+03 +1.126954330e+03
12286 +5.399412896e+02 +5.399412896e+02 +5.758412896e+02 +5.758412896e+02
15493 +3.935704478e+02 +3.935704478e+02 +4.294704478e+02 +4.294704478e+02
