% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373460476e+06 +1.373460476e+06 +1.373496376e+06 +1.373496376e+06
333 +9.887777190e+05 +9.887777190e+05 +9.888136190e+05 +9.888136190e+05
892 +6.082383027e+05 +6.082383027e+05 +6.082742027e+05 +6.082742027e+05
1119 +3.593909005e+05 +3.593909005e+05 +3.594268005e+05 +3.594268005e+05
2610 +2.147922708e+05 +2.147922708e+05 +2.148281708e+05 +2.148281708e+05
3399 +1.577971125e+05 +1.577971125e+05 +1.578330125e+05 +1.578330125e+05
4203 +5.788867463e+04 +5.788867463e+04 +5.792457463e+04 +5.792457463e+04
5062 +3.502880506e+04 +3.502880506e+04 +3.506470506e+04 +3.506470506e+04
6280 +2.048245841e+04 +2.048245841e+04 +2.051835841e+04 +2.051835841e+04
7297 +6.925966663e+03 +6.925966663e+03 +6.961866663e+03 +6.961866663e+03
8616 +3.676997261e+03 +3.676997261e+03 +3.712897261e+03 +3.712897261e+03
9541 +1.890865150e+03 +1.890865150e+03 +1.926765150e+03 +1.926765150e+03
10157 +1.145117915e+03 +1.145117915e+03 +1.181017915e+03 +1.181017915e+03
10165 +8.563628564e+02 +8.563628564e+02 +8.922628564e+02 +8.922628564e+02
10818 +4.240134526e+02 +4.240134526e+02 +4.599134526e+02 +4.599134526e+02
12495 +3.951093330e+02 +3.951093330e+02 +4.310093330e+02 +4.310093330e+02
21129 +2.392110948e+02 +2.392110948e+02 +2.751110948e+02 +2.751110948e+02
