% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080681428e+06 +3.080681428e+06 +3.080717328e+06 +3.080717328e+06
2 +1.596902278e+06 +1.596902278e+06 +1.596938178e+06 +1.596938178e+06
34 +1.522821319e+06 +1.522821319e+06 +1.522857219e+06 +1.522857219e+06
39 +6.518542721e+05 +6.518542721e+05 +6.518901721e+05 +6.518901721e+05
100 +5.940104400e+05 +5.940104400e+05 +5.940463400e+05 +5.940463400e+05
1945 +3.297274234e+05 +3.297274234e+05 +3.297633234e+05 +3.297633234e+05
2885 +2.305612117e+05 +2.305612117e+05 +2.305971117e+05 +2.305971117e+05
4335 +1.480257490e+05 +1.480257490e+05 +1.480616490e+05 +1.480616490e+05
4987 +9.163774967e+04 +9.163774967e+04 +9.167364967e+04 +9.167364967e+04
5591 +3.910612391e+04 +3.910612391e+04 +3.914202391e+04 +3.914202391e+04
6428 +1.600901626e+04 +1.600901626e+04 +1.604491626e+04 +1.604491626e+04
6826 +4.571147019e+03 +4.571147019e+03 +4.607047019e+03 +4.607047019e+03
7978 +2.157923065e+03 +2.157923065e+03 +2.193823065e+03 +2.193823065e+03
8998 +1.268145416e+03 +1.268145416e+03 +1.304045416e+03 +1.304045416e+03
10115 +9.255308151e+02 +9.255308151e+02 +9.614308151e+02 +9.614308151e+02
10444 +4.290257550e+02 +4.290257550e+02 +4.649257550e+02 +4.649257550e+02
12414 +3.944248795e+02 +3.944248795e+02 +4.303248795e+02 +4.303248795e+02
22867 +2.469099533e+02 +2.469099533e+02 +2.828099533e+02 +2.828099533e+02
