% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053741707e+06 +3.053741707e+06 +3.053777607e+06 +3.053777607e+06
2 +1.600668974e+06 +1.600668974e+06 +1.600704874e+06 +1.600704874e+06
6 +1.518031497e+06 +1.518031497e+06 +1.518067397e+06 +1.518067397e+06
17 +6.632882562e+05 +6.632882562e+05 +6.633241562e+05 +6.633241562e+05
626 +5.725338859e+05 +5.725338859e+05 +5.725697859e+05 +5.725697859e+05
1976 +3.499431184e+05 +3.499431184e+05 +3.499790184e+05 +3.499790184e+05
2812 +2.257285288e+05 +2.257285288e+05 +2.257644288e+05 +2.257644288e+05
3883 +1.331298842e+05 +1.331298842e+05 +1.331657842e+05 +1.331657842e+05
4280 +9.807891212e+04 +9.807891212e+04 +9.811481212e+04 +9.811481212e+04
5552 +6.113848546e+04 +6.113848546e+04 +6.117438546e+04 +6.117438546e+04
6548 +3.400702686e+04 +3.400702686e+04 +3.404292686e+04 +3.404292686e+04
7155 +1.822496100e+04 +1.822496100e+04 +1.826086100e+04 +1.826086100e+04
7510 +6.861128860e+03 +6.861128860e+03 +6.897028860e+03 +6.897028860e+03
9845 +3.628806268e+03 +3.628806268e+03 +3.664706268e+03 +3.664706268e+03
10399 +5.796801769e+02 +5.796801769e+02 +6.155801769e+02 +6.155801769e+02
16534 +3.980569664e+02 +3.980569664e+02 +4.339569664e+02 +4.339569664e+02
