% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128896920e+06 +1.128896920e+06 +1.128932820e+06 +1.128932820e+06
43 +8.810955808e+05 +8.810955808e+05 +8.811314808e+05 +8.811314808e+05
496 +5.959130728e+05 +5.959130728e+05 +5.959489728e+05 +5.959489728e+05
1584 +3.851648505e+05 +3.851648505e+05 +3.852007505e+05 +3.852007505e+05
2591 +2.011193835e+05 +2.011193835e+05 +2.011552835e+05 +2.011552835e+05
2803 +1.577694234e+05 +1.577694234e+05 +1.578053234e+05 +1.578053234e+05
4411 +9.034104740e+04 +9.034104740e+04 +9.037694740e+04 +9.037694740e+04
5691 +5.596280161e+04 +5.596280161e+04 +5.599870161e+04 +5.599870161e+04
5697 +3.019407089e+04 +3.019407089e+04 +3.022997089e+04 +3.022997089e+04
6930 +8.080655878e+03 +8.080655878e+03 +8.116555878e+03 +8.116555878e+03
8150 +5.843627785e+03 +5.843627785e+03 +5.879527785e+03 +5.879527785e+03
8756 +3.926879834e+03 +3.926879834e+03 +3.962779834e+03 +3.962779834e+03
9482 +1.913644809e+03 +1.913644809e+03 +1.949544809e+03 +1.949544809e+03
10692 +1.454328354e+03 +1.454328354e+03 +1.490228354e+03 +1.490228354e+03
10925 +3.845719050e+02 +3.845719050e+02 +4.204719050e+02 +4.204719050e+02
19378 +2.315941742e+02 +2.315941742e+02 +2.674941742e+02 +2.674941742e+02
