% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781913342e+06 +3.781913342e+06 +3.781949242e+06 +3.781949242e+06
2 +1.772998494e+06 +1.772998494e+06 +1.773034394e+06 +1.773034394e+06
3 +1.227931959e+06 +1.227931959e+06 +1.227967859e+06 +1.227967859e+06
4 +9.609205607e+05 +9.609205607e+05 +9.609564607e+05 +9.609564607e+05
162 +5.732978644e+05 +5.732978644e+05 +5.733337644e+05 +5.733337644e+05
1653 +3.202922617e+05 +3.202922617e+05 +3.203281617e+05 +3.203281617e+05
1962 +2.055462962e+05 +2.055462962e+05 +2.055821962e+05 +2.055821962e+05
2754 +1.298494030e+05 +1.298494030e+05 +1.298853030e+05 +1.298853030e+05
3400 +9.423393027e+04 +9.423393027e+04 +9.426983027e+04 +9.426983027e+04
4222 +5.338295773e+04 +5.338295773e+04 +5.341885773e+04 +5.341885773e+04
4709 +3.666740722e+04 +3.666740722e+04 +3.670330722e+04 +3.670330722e+04
5237 +2.134872153e+04 +2.134872153e+04 +2.138462153e+04 +2.138462153e+04
6094 +1.149083567e+04 +1.149083567e+04 +1.152673567e+04 +1.152673567e+04
6124 +3.692027624e+03 +3.692027624e+03 +3.727927624e+03 +3.727927624e+03
6969 +1.933520098e+03 +1.933520098e+03 +1.969420098e+03 +1.969420098e+03
7659 +4.102772434e+02 +4.102772434e+02 +4.461772434e+02 +4.461772434e+02
9655 +3.609566526e+02 +3.609566526e+02 +3.968566526e+02 +3.968566526e+02
18113 +2.431300256e+02 +2.431300256e+02 +2.790300256e+02 +2.790300256e+02
