% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473103192e+06 +2.473103192e+06 +2.473139092e+06 +2.473139092e+06
8 +1.282071066e+06 +1.282071066e+06 +1.282106966e+06 +1.282106966e+06
141 +9.377422024e+05 +9.377422024e+05 +9.377781024e+05 +9.377781024e+05
286 +5.843343510e+05 +5.843343510e+05 +5.843702510e+05 +5.843702510e+05
2337 +3.480385850e+05 +3.480385850e+05 +3.480744850e+05 +3.480744850e+05
2929 +2.076938520e+05 +2.076938520e+05 +2.077297520e+05 +2.077297520e+05
3127 +1.336503579e+05 +1.336503579e+05 +1.336862579e+05 +1.336862579e+05
4628 +9.122460522e+04 +9.122460522e+04 +9.126050522e+04 +9.126050522e+04
5110 +6.059989132e+04 +6.059989132e+04 +6.063579132e+04 +6.063579132e+04
5789 +2.419925653e+04 +2.419925653e+04 +2.423515653e+04 +2.423515653e+04
7525 +1.410177527e+04 +1.410177527e+04 +1.413767527e+04 +1.413767527e+04
8169 +5.291825547e+03 +5.291825547e+03 +5.327725547e+03 +5.327725547e+03
9412 +3.627363558e+03 +3.627363558e+03 +3.663263558e+03 +3.663263558e+03
9873 +1.833688783e+03 +1.833688783e+03 +1.869588783e+03 +1.869588783e+03
10870 +1.246570229e+03 +1.246570229e+03 +1.282470229e+03 +1.282470229e+03
11145 +9.991714797e+02 +9.991714797e+02 +1.035071480e+03 +1.035071480e+03
11438 +5.768373595e+02 +5.768373595e+02 +6.127373595e+02 +6.127373595e+02
12719 +3.911958803e+02 +3.911958803e+02 +4.270958803e+02 +4.270958803e+02
20742 +2.488259774e+02 +2.488259774e+02 +2.847259774e+02 +2.847259774e+02
