% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256013799e+06 +2.256013799e+06 +2.256049699e+06 +2.256049699e+06
11 +1.302321121e+06 +1.302321121e+06 +1.302357021e+06 +1.302357021e+06
45 +7.795796082e+05 +7.795796082e+05 +7.796155082e+05 +7.796155082e+05
592 +5.900467326e+05 +5.900467326e+05 +5.900826326e+05 +5.900826326e+05
1991 +3.861929723e+05 +3.861929723e+05 +3.862288723e+05 +3.862288723e+05
2622 +1.787326188e+05 +1.787326188e+05 +1.787685188e+05 +1.787685188e+05
3545 +1.312871722e+05 +1.312871722e+05 +1.313230722e+05 +1.313230722e+05
4068 +9.008014715e+04 +9.008014715e+04 +9.011604715e+04 +9.011604715e+04
5113 +4.106216018e+04 +4.106216018e+04 +4.109806018e+04 +4.109806018e+04
5570 +3.520838819e+04 +3.520838819e+04 +3.524428819e+04 +3.524428819e+04
5869 +2.286855374e+04 +2.286855374e+04 +2.290445374e+04 +2.290445374e+04
6538 +5.727203184e+03 +5.727203184e+03 +5.763103184e+03 +5.763103184e+03
7457 +3.645940444e+03 +3.645940444e+03 +3.681840444e+03 +3.681840444e+03
7567 +1.981905108e+03 +1.981905108e+03 +2.017805108e+03 +2.017805108e+03
8277 +1.300933282e+03 +1.300933282e+03 +1.336833282e+03 +1.336833282e+03
8415 +6.995774333e+02 +6.995774333e+02 +7.354774333e+02 +7.354774333e+02
8780 +5.309823079e+02 +5.309823079e+02 +5.668823079e+02 +5.668823079e+02
11534 +3.970541139e+02 +3.970541139e+02 +4.329541139e+02 +4.329541139e+02
