% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841844712e+06 +1.841844712e+06 +1.841880612e+06 +1.841880612e+06
13 +1.566249394e+06 +1.566249394e+06 +1.566285294e+06 +1.566285294e+06
159 +8.881841807e+05 +8.881841807e+05 +8.882200807e+05 +8.882200807e+05
415 +5.993680745e+05 +5.993680745e+05 +5.994039745e+05 +5.994039745e+05
1666 +3.144023118e+05 +3.144023118e+05 +3.144382118e+05 +3.144382118e+05
2798 +1.898252938e+05 +1.898252938e+05 +1.898611938e+05 +1.898611938e+05
3424 +1.355007507e+05 +1.355007507e+05 +1.355366507e+05 +1.355366507e+05
4211 +9.942501725e+04 +9.942501725e+04 +9.946091725e+04 +9.946091725e+04
4795 +1.997193126e+04 +1.997193126e+04 +2.000783126e+04 +2.000783126e+04
5847 +1.182800837e+04 +1.182800837e+04 +1.186390837e+04 +1.186390837e+04
7684 +9.028164778e+03 +9.028164778e+03 +9.064064778e+03 +9.064064778e+03
7708 +3.901698913e+03 +3.901698913e+03 +3.937598913e+03 +3.937598913e+03
8714 +8.324611811e+02 +8.324611811e+02 +8.683611811e+02 +8.683611811e+02
9564 +4.697370657e+02 +4.697370657e+02 +5.056370657e+02 +5.056370657e+02
10070 +3.612009993e+02 +3.612009993e+02 +3.971009993e+02 +3.971009993e+02
12372 +2.320395134e+02 +2.320395134e+02 +2.679395134e+02 +2.679395134e+02
19541 +1.569795289e+02 +1.569795289e+02 +1.928795289e+02 +1.928795289e+02
