% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902486608e+06 +2.902486608e+06 +2.902522508e+06 +2.902522508e+06
3 +2.098188728e+06 +2.098188728e+06 +2.098224628e+06 +2.098224628e+06
6 +1.532960816e+06 +1.532960816e+06 +1.532996716e+06 +1.532996716e+06
198 +6.090658931e+05 +6.090658931e+05 +6.091017931e+05 +6.091017931e+05
1370 +3.336772050e+05 +3.336772050e+05 +3.337131050e+05 +3.337131050e+05
1556 +1.731972859e+05 +1.731972859e+05 +1.732331859e+05 +1.732331859e+05
2871 +1.163049404e+05 +1.163049404e+05 +1.163408404e+05 +1.163408404e+05
4625 +6.461438847e+04 +6.461438847e+04 +6.465028847e+04 +6.465028847e+04
5671 +6.196314333e+04 +6.196314333e+04 +6.199904333e+04 +6.199904333e+04
6102 +3.485231941e+04 +3.485231941e+04 +3.488821941e+04 +3.488821941e+04
7125 +7.360551924e+03 +7.360551924e+03 +7.396451924e+03 +7.396451924e+03
8078 +3.831269065e+03 +3.831269065e+03 +3.867169065e+03 +3.867169065e+03
8086 +1.721558860e+03 +1.721558860e+03 +1.757458860e+03 +1.757458860e+03
10121 +1.311768183e+03 +1.311768183e+03 +1.347668183e+03 +1.347668183e+03
11629 +5.661396694e+02 +5.661396694e+02 +6.020396694e+02 +6.020396694e+02
18952 +3.944292425e+02 +3.944292425e+02 +4.303292425e+02 +4.303292425e+02
