% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614158996e+06 +2.614158996e+06 +2.614194896e+06 +2.614194896e+06
2 +2.023806374e+06 +2.023806374e+06 +2.023842274e+06 +2.023842274e+06
6 +1.029099231e+06 +1.029099231e+06 +1.029135131e+06 +1.029135131e+06
211 +9.630345358e+05 +9.630345358e+05 +9.630704358e+05 +9.630704358e+05
1422 +5.771682931e+05 +5.771682931e+05 +5.772041931e+05 +5.772041931e+05
1751 +3.600146660e+05 +3.600146660e+05 +3.600505660e+05 +3.600505660e+05
3486 +1.889172133e+05 +1.889172133e+05 +1.889531133e+05 +1.889531133e+05
4619 +1.426411312e+05 +1.426411312e+05 +1.426770312e+05 +1.426770312e+05
7696 +9.444164714e+04 +9.444164714e+04 +9.447754714e+04 +9.447754714e+04
9469 +6.184588922e+04 +6.184588922e+04 +6.188178922e+04 +6.188178922e+04
10806 +3.583687409e+04 +3.583687409e+04 +3.587277409e+04 +3.587277409e+04
11937 +2.434723891e+04 +2.434723891e+04 +2.438313891e+04 +2.438313891e+04
12556 +1.577635569e+04 +1.577635569e+04 +1.581225569e+04 +1.581225569e+04
13846 +6.151097505e+03 +6.151097505e+03 +6.186997505e+03 +6.186997505e+03
15467 +3.831864224e+03 +3.831864224e+03 +3.867764224e+03 +3.867764224e+03
16499 +2.175500282e+03 +2.175500282e+03 +2.211400282e+03 +2.211400282e+03
17192 +1.296204261e+03 +1.296204261e+03 +1.332104261e+03 +1.332104261e+03
18439 +9.369252371e+02 +9.369252371e+02 +9.728252371e+02 +9.728252371e+02
