% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577969410e+06 +2.577969410e+06 +2.578005310e+06 +2.578005310e+06
3 +1.820577373e+06 +1.820577373e+06 +1.820613273e+06 +1.820613273e+06
5 +1.043323019e+06 +1.043323019e+06 +1.043358919e+06 +1.043358919e+06
17 +6.213476998e+05 +6.213476998e+05 +6.213835998e+05 +6.213835998e+05
2473 +3.495724919e+05 +3.495724919e+05 +3.496083919e+05 +3.496083919e+05
5203 +2.180280041e+05 +2.180280041e+05 +2.180639041e+05 +2.180639041e+05
5482 +1.035604685e+05 +1.035604685e+05 +1.035963685e+05 +1.035963685e+05
8827 +9.305834513e+04 +9.305834513e+04 +9.309424513e+04 +9.309424513e+04
11534 +1.194857687e+04 +1.194857687e+04 +1.198447687e+04 +1.198447687e+04
21702 +8.850351270e+03 +8.850351270e+03 +8.886251270e+03 +8.886251270e+03
