% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126276921e+06 +1.126276921e+06 +1.126312821e+06 +1.126312821e+06
51 +7.192729261e+05 +7.192729261e+05 +7.193088261e+05 +7.193088261e+05
907 +6.037790915e+05 +6.037790915e+05 +6.038149915e+05 +6.038149915e+05
2652 +3.111686082e+05 +3.111686082e+05 +3.112045082e+05 +3.112045082e+05
4003 +2.338819631e+05 +2.338819631e+05 +2.339178631e+05 +2.339178631e+05
5764 +1.417350332e+05 +1.417350332e+05 +1.417709332e+05 +1.417709332e+05
7947 +9.786751324e+04 +9.786751324e+04 +9.790341324e+04 +9.790341324e+04
7997 +5.443411910e+04 +5.443411910e+04 +5.447001910e+04 +5.447001910e+04
8240 +3.517652197e+04 +3.517652197e+04 +3.521242197e+04 +3.521242197e+04
10562 +2.435465614e+04 +2.435465614e+04 +2.439055614e+04 +2.439055614e+04
13151 +7.450304276e+03 +7.450304276e+03 +7.486204276e+03 +7.486204276e+03
15107 +3.656344998e+03 +3.656344998e+03 +3.692244998e+03 +3.692244998e+03
16453 +2.220952327e+03 +2.220952327e+03 +2.256852327e+03 +2.256852327e+03
21341 +1.259021003e+03 +1.259021003e+03 +1.294921003e+03 +1.294921003e+03
21494 +4.407645838e+02 +4.407645838e+02 +4.766645838e+02 +4.766645838e+02
32791 +3.874569839e+02 +3.874569839e+02 +4.233569839e+02 +4.233569839e+02
