% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063165546e+06 +2.063165546e+06 +2.063201446e+06 +2.063201446e+06
6 +1.158781800e+06 +1.158781800e+06 +1.158817700e+06 +1.158817700e+06
381 +6.525968772e+05 +6.525968772e+05 +6.526327772e+05 +6.526327772e+05
808 +5.796064371e+05 +5.796064371e+05 +5.796423371e+05 +5.796423371e+05
2038 +3.142251914e+05 +3.142251914e+05 +3.142610914e+05 +3.142610914e+05
2111 +2.458957685e+05 +2.458957685e+05 +2.459316685e+05 +2.459316685e+05
3328 +1.297247209e+05 +1.297247209e+05 +1.297606209e+05 +1.297606209e+05
4362 +9.537405469e+04 +9.537405469e+04 +9.540995469e+04 +9.540995469e+04
4723 +4.208626879e+04 +4.208626879e+04 +4.212216879e+04 +4.212216879e+04
5730 +2.241509408e+04 +2.241509408e+04 +2.245099408e+04 +2.245099408e+04
6719 +1.121100739e+04 +1.121100739e+04 +1.124690739e+04 +1.124690739e+04
7090 +6.871944924e+03 +6.871944924e+03 +6.907844924e+03 +6.907844924e+03
7696 +5.055990461e+03 +5.055990461e+03 +5.091890461e+03 +5.091890461e+03
8478 +3.596327191e+03 +3.596327191e+03 +3.632227191e+03 +3.632227191e+03
8652 +2.487444156e+03 +2.487444156e+03 +2.523344156e+03 +2.523344156e+03
8881 +4.293241889e+02 +4.293241889e+02 +4.652241889e+02 +4.652241889e+02
8920 +3.926153016e+02 +3.926153016e+02 +4.285153016e+02 +4.285153016e+02
19243 +2.383601397e+02 +2.383601397e+02 +2.742601397e+02 +2.742601397e+02
