% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198922450e+06 +2.198922450e+06 +2.198958350e+06 +2.198958350e+06
7 +1.126086750e+06 +1.126086750e+06 +1.126122650e+06 +1.126122650e+06
138 +8.048285639e+05 +8.048285639e+05 +8.048644639e+05 +8.048644639e+05
816 +6.306818111e+05 +6.306818111e+05 +6.307177111e+05 +6.307177111e+05
1368 +3.558321266e+05 +3.558321266e+05 +3.558680266e+05 +3.558680266e+05
1917 +2.447940874e+05 +2.447940874e+05 +2.448299874e+05 +2.448299874e+05
2397 +1.110508966e+05 +1.110508966e+05 +1.110867966e+05 +1.110867966e+05
2944 +7.084230205e+04 +7.084230205e+04 +7.087820205e+04 +7.087820205e+04
3490 +4.470761695e+04 +4.470761695e+04 +4.474351695e+04 +4.474351695e+04
3701 +3.232099042e+04 +3.232099042e+04 +3.235689042e+04 +3.235689042e+04
4276 +1.869924471e+04 +1.869924471e+04 +1.873514471e+04 +1.873514471e+04
4511 +1.065484121e+04 +1.065484121e+04 +1.069074121e+04 +1.069074121e+04
5230 +9.128408042e+03 +9.128408042e+03 +9.164308042e+03 +9.164308042e+03
6255 +2.031693576e+03 +2.031693576e+03 +2.067593576e+03 +2.067593576e+03
7625 +1.400437835e+03 +1.400437835e+03 +1.436337835e+03 +1.436337835e+03
8016 +9.533636943e+02 +9.533636943e+02 +9.892636943e+02 +9.892636943e+02
