% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358237750e+06 +2.358237750e+06 +2.358273650e+06 +2.358273650e+06
2 +1.106740066e+06 +1.106740066e+06 +1.106775966e+06 +1.106775966e+06
61 +9.216381967e+05 +9.216381967e+05 +9.216740967e+05 +9.216740967e+05
994 +5.955648657e+05 +5.955648657e+05 +5.956007657e+05 +5.956007657e+05
2895 +3.519997390e+05 +3.519997390e+05 +3.520356390e+05 +3.520356390e+05
5318 +1.921968292e+05 +1.921968292e+05 +1.922327292e+05 +1.922327292e+05
6448 +1.315620963e+05 +1.315620963e+05 +1.315979963e+05 +1.315979963e+05
8566 +9.163379250e+04 +9.163379250e+04 +9.166969250e+04 +9.166969250e+04
10420 +3.996214038e+04 +3.996214038e+04 +3.999804038e+04 +3.999804038e+04
10770 +3.304415849e+04 +3.304415849e+04 +3.308005849e+04 +3.308005849e+04
11667 +1.526616709e+04 +1.526616709e+04 +1.530206709e+04 +1.530206709e+04
17615 +8.393079920e+03 +8.393079920e+03 +8.428979920e+03 +8.428979920e+03
21014 +3.756425091e+03 +3.756425091e+03 +3.792325091e+03 +3.792325091e+03
