% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382649193e+06 +2.382649193e+06 +2.382685093e+06 +2.382685093e+06
2 +1.246492577e+06 +1.246492577e+06 +1.246528477e+06 +1.246528477e+06
104 +7.951302437e+05 +7.951302437e+05 +7.951661437e+05 +7.951661437e+05
1273 +5.843164532e+05 +5.843164532e+05 +5.843523532e+05 +5.843523532e+05
2289 +3.370191174e+05 +3.370191174e+05 +3.370550174e+05 +3.370550174e+05
5847 +2.454830524e+05 +2.454830524e+05 +2.455189524e+05 +2.455189524e+05
18724 +1.232350982e+05 +1.232350982e+05 +1.232709982e+05 +1.232709982e+05
30559 +8.390638910e+04 +8.390638910e+04 +8.394228910e+04 +8.394228910e+04
33700 +3.383855145e+04 +3.383855145e+04 +3.387445145e+04 +3.387445145e+04
34509 +8.141873292e+03 +8.141873292e+03 +8.177773292e+03 +8.177773292e+03
