% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177838285e+06 +1.177838285e+06 +1.177874185e+06 +1.177874185e+06
46 +8.862517685e+05 +8.862517685e+05 +8.862876685e+05 +8.862876685e+05
1011 +5.913725488e+05 +5.913725488e+05 +5.914084488e+05 +5.914084488e+05
1454 +3.579039584e+05 +3.579039584e+05 +3.579398584e+05 +3.579398584e+05
2403 +2.212745683e+05 +2.212745683e+05 +2.213104683e+05 +2.213104683e+05
2727 +1.443870810e+05 +1.443870810e+05 +1.444229810e+05 +1.444229810e+05
3363 +9.543088507e+04 +9.543088507e+04 +9.546678507e+04 +9.546678507e+04
4435 +6.028967834e+04 +6.028967834e+04 +6.032557834e+04 +6.032557834e+04
4862 +3.716699478e+04 +3.716699478e+04 +3.720289478e+04 +3.720289478e+04
5579 +1.952845593e+04 +1.952845593e+04 +1.956435593e+04 +1.956435593e+04
5818 +1.497130733e+04 +1.497130733e+04 +1.500720733e+04 +1.500720733e+04
6145 +4.442124579e+03 +4.442124579e+03 +4.478024579e+03 +4.478024579e+03
7065 +3.698538577e+03 +3.698538577e+03 +3.734438577e+03 +3.734438577e+03
7473 +1.374347148e+03 +1.374347148e+03 +1.410247148e+03 +1.410247148e+03
8220 +3.869736848e+02 +3.869736848e+02 +4.228736848e+02 +4.228736848e+02
15552 +2.397173970e+02 +2.397173970e+02 +2.756173970e+02 +2.756173970e+02
