% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363250601e+06 +2.363250601e+06 +2.363286501e+06 +2.363286501e+06
15 +1.145196764e+06 +1.145196764e+06 +1.145232664e+06 +1.145232664e+06
374 +8.357939701e+05 +8.357939701e+05 +8.358298701e+05 +8.358298701e+05
1756 +6.100885783e+05 +6.100885783e+05 +6.101244783e+05 +6.101244783e+05
2614 +2.978043949e+05 +2.978043949e+05 +2.978402949e+05 +2.978402949e+05
4800 +1.649649859e+05 +1.649649859e+05 +1.650008859e+05 +1.650008859e+05
6717 +1.163924042e+05 +1.163924042e+05 +1.164283042e+05 +1.164283042e+05
6734 +8.841302132e+04 +8.841302132e+04 +8.844892132e+04 +8.844892132e+04
9947 +4.342437502e+04 +4.342437502e+04 +4.346027502e+04 +4.346027502e+04
14101 +3.261256917e+04 +3.261256917e+04 +3.264846917e+04 +3.264846917e+04
15031 +2.100561661e+04 +2.100561661e+04 +2.104151661e+04 +2.104151661e+04
15849 +1.201896365e+04 +1.201896365e+04 +1.205486365e+04 +1.205486365e+04
17081 +6.804429859e+03 +6.804429859e+03 +6.840329859e+03 +6.840329859e+03
17635 +6.263504840e+03 +6.263504840e+03 +6.299404840e+03 +6.299404840e+03
19393 +3.663100109e+03 +3.663100109e+03 +3.699000109e+03 +3.699000109e+03
