% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797713151e+06 +1.797713151e+06 +1.797749051e+06 +1.797749051e+06
3 +1.177687194e+06 +1.177687194e+06 +1.177723094e+06 +1.177723094e+06
67 +9.046763875e+05 +9.046763875e+05 +9.047122875e+05 +9.047122875e+05
726 +5.718612305e+05 +5.718612305e+05 +5.718971305e+05 +5.718971305e+05
1291 +3.290059298e+05 +3.290059298e+05 +3.290418298e+05 +3.290418298e+05
2464 +2.029633874e+05 +2.029633874e+05 +2.029992874e+05 +2.029992874e+05
3223 +1.385308969e+05 +1.385308969e+05 +1.385667969e+05 +1.385667969e+05
3655 +8.703302595e+04 +8.703302595e+04 +8.706892595e+04 +8.706892595e+04
4418 +6.227049956e+04 +6.227049956e+04 +6.230639956e+04 +6.230639956e+04
4717 +1.425026513e+04 +1.425026513e+04 +1.428616513e+04 +1.428616513e+04
5575 +9.446014055e+03 +9.446014055e+03 +9.481914055e+03 +9.481914055e+03
5873 +5.208454888e+03 +5.208454888e+03 +5.244354888e+03 +5.244354888e+03
6232 +3.738821555e+03 +3.738821555e+03 +3.774721555e+03 +3.774721555e+03
6929 +4.891343874e+02 +4.891343874e+02 +5.250343874e+02 +5.250343874e+02
7023 +3.975534049e+02 +3.975534049e+02 +4.334534049e+02 +4.334534049e+02
15406 +2.493403567e+02 +2.493403567e+02 +2.852403567e+02 +2.852403567e+02
