% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276671776e+06 +3.276671776e+06 +3.276707676e+06 +3.276707676e+06
4 +1.212953732e+06 +1.212953732e+06 +1.212989632e+06 +1.212989632e+06
180 +9.946957152e+05 +9.946957152e+05 +9.947316152e+05 +9.947316152e+05
631 +5.842902658e+05 +5.842902658e+05 +5.843261658e+05 +5.843261658e+05
1267 +3.694348784e+05 +3.694348784e+05 +3.694707784e+05 +3.694707784e+05
2154 +1.703612630e+05 +1.703612630e+05 +1.703971630e+05 +1.703971630e+05
3181 +1.416111225e+05 +1.416111225e+05 +1.416470225e+05 +1.416470225e+05
3855 +9.701689312e+04 +9.701689312e+04 +9.705279312e+04 +9.705279312e+04
4260 +6.195392327e+04 +6.195392327e+04 +6.198982327e+04 +6.198982327e+04
4749 +3.338270081e+04 +3.338270081e+04 +3.341860081e+04 +3.341860081e+04
5539 +1.771898680e+04 +1.771898680e+04 +1.775488680e+04 +1.775488680e+04
6104 +1.412996884e+04 +1.412996884e+04 +1.416586884e+04 +1.416586884e+04
6587 +8.327194196e+03 +8.327194196e+03 +8.363094196e+03 +8.363094196e+03
7035 +3.901758039e+02 +3.901758039e+02 +4.260758039e+02 +4.260758039e+02
13282 +2.489347209e+02 +2.489347209e+02 +2.848347209e+02 +2.848347209e+02
