% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835336161e+06 +2.835336161e+06 +2.835372061e+06 +2.835372061e+06
3 +1.806954583e+06 +1.806954583e+06 +1.806990483e+06 +1.806990483e+06
16 +1.237818793e+06 +1.237818793e+06 +1.237854693e+06 +1.237854693e+06
57 +8.807297101e+05 +8.807297101e+05 +8.807656101e+05 +8.807656101e+05
1232 +6.081662504e+05 +6.081662504e+05 +6.082021504e+05 +6.082021504e+05
1978 +3.753507626e+05 +3.753507626e+05 +3.753866626e+05 +3.753866626e+05
3203 +2.382960443e+05 +2.382960443e+05 +2.383319443e+05 +2.383319443e+05
4361 +1.412117191e+05 +1.412117191e+05 +1.412476191e+05 +1.412476191e+05
5226 +6.914857965e+04 +6.914857965e+04 +6.918447965e+04 +6.918447965e+04
6169 +1.346831809e+04 +1.346831809e+04 +1.350421809e+04 +1.350421809e+04
7849 +9.250304031e+03 +9.250304031e+03 +9.286204031e+03 +9.286204031e+03
9812 +2.758205958e+03 +2.758205958e+03 +2.794105958e+03 +2.794105958e+03
10686 +1.929402283e+03 +1.929402283e+03 +1.965302283e+03 +1.965302283e+03
12404 +6.413504960e+02 +6.413504960e+02 +6.772504960e+02 +6.772504960e+02
12416 +5.895422756e+02 +5.895422756e+02 +6.254422756e+02 +6.254422756e+02
18042 +3.978707678e+02 +3.978707678e+02 +4.337707678e+02 +4.337707678e+02
