% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149505092e+06 +1.149505092e+06 +1.149540992e+06 +1.149540992e+06
138 +9.317597400e+05 +9.317597400e+05 +9.317956400e+05 +9.317956400e+05
255 +5.967964921e+05 +5.967964921e+05 +5.968323921e+05 +5.968323921e+05
1294 +3.587102984e+05 +3.587102984e+05 +3.587461984e+05 +3.587461984e+05
2638 +2.015799217e+05 +2.015799217e+05 +2.016158217e+05 +2.016158217e+05
2803 +1.516816014e+05 +1.516816014e+05 +1.517175014e+05 +1.517175014e+05
3834 +7.250854164e+04 +7.250854164e+04 +7.254444164e+04 +7.254444164e+04
4039 +6.156913763e+04 +6.156913763e+04 +6.160503763e+04 +6.160503763e+04
5462 +2.390912863e+04 +2.390912863e+04 +2.394502863e+04 +2.394502863e+04
6823 +1.401646300e+04 +1.401646300e+04 +1.405236300e+04 +1.405236300e+04
6919 +8.354001243e+03 +8.354001243e+03 +8.389901243e+03 +8.389901243e+03
7348 +4.125643971e+03 +4.125643971e+03 +4.161543971e+03 +4.161543971e+03
9498 +3.651700070e+03 +3.651700070e+03 +3.687600070e+03 +3.687600070e+03
10135 +1.863813864e+03 +1.863813864e+03 +1.899713864e+03 +1.899713864e+03
10417 +6.583306751e+02 +6.583306751e+02 +6.942306751e+02 +6.942306751e+02
10623 +4.973725693e+02 +4.973725693e+02 +5.332725693e+02 +5.332725693e+02
11357 +3.938517602e+02 +3.938517602e+02 +4.297517602e+02 +4.297517602e+02
17085 +2.468089976e+02 +2.468089976e+02 +2.827089976e+02 +2.827089976e+02
