% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803157202e+06 +2.803157202e+06 +2.803193102e+06 +2.803193102e+06
2 +1.672001339e+06 +1.672001339e+06 +1.672037239e+06 +1.672037239e+06
12 +1.231175354e+06 +1.231175354e+06 +1.231211254e+06 +1.231211254e+06
262 +5.919538090e+05 +5.919538090e+05 +5.919897090e+05 +5.919897090e+05
2396 +3.578583890e+05 +3.578583890e+05 +3.578942890e+05 +3.578942890e+05
3281 +2.042696222e+05 +2.042696222e+05 +2.043055222e+05 +2.043055222e+05
3774 +1.291739365e+05 +1.291739365e+05 +1.292098365e+05 +1.292098365e+05
4415 +8.185855486e+04 +8.185855486e+04 +8.189445486e+04 +8.189445486e+04
6460 +6.072534138e+04 +6.072534138e+04 +6.076124138e+04 +6.076124138e+04
6834 +3.871267065e+04 +3.871267065e+04 +3.874857065e+04 +3.874857065e+04
8458 +2.490507824e+04 +2.490507824e+04 +2.494097824e+04 +2.494097824e+04
9813 +1.442083798e+04 +1.442083798e+04 +1.445673798e+04 +1.445673798e+04
10999 +8.335856773e+03 +8.335856773e+03 +8.371756773e+03 +8.371756773e+03
11180 +2.218205947e+03 +2.218205947e+03 +2.254105947e+03 +2.254105947e+03
11779 +1.085423346e+03 +1.085423346e+03 +1.121323346e+03 +1.121323346e+03
12133 +9.794073417e+02 +9.794073417e+02 +1.015307342e+03 +1.015307342e+03
13546 +6.072157237e+02 +6.072157237e+02 +6.431157237e+02 +6.431157237e+02
