% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828492300e+06 +1.828492300e+06 +1.828528200e+06 +1.828528200e+06
13 +1.523807268e+06 +1.523807268e+06 +1.523843168e+06 +1.523843168e+06
551 +9.373073215e+05 +9.373073215e+05 +9.373432215e+05 +9.373432215e+05
809 +5.808771759e+05 +5.808771759e+05 +5.809130759e+05 +5.809130759e+05
1145 +3.404204139e+05 +3.404204139e+05 +3.404563139e+05 +3.404563139e+05
2305 +2.025890460e+05 +2.025890460e+05 +2.026249460e+05 +2.026249460e+05
3238 +1.515945668e+05 +1.515945668e+05 +1.516304668e+05 +1.516304668e+05
3471 +9.831174320e+04 +9.831174320e+04 +9.834764320e+04 +9.834764320e+04
5167 +6.223285501e+04 +6.223285501e+04 +6.226875501e+04 +6.226875501e+04
5329 +3.381800643e+04 +3.381800643e+04 +3.385390643e+04 +3.385390643e+04
5738 +2.072122334e+04 +2.072122334e+04 +2.075712334e+04 +2.075712334e+04
5931 +1.430842103e+04 +1.430842103e+04 +1.434432103e+04 +1.434432103e+04
6697 +7.220667763e+03 +7.220667763e+03 +7.256567763e+03 +7.256567763e+03
7298 +2.898366319e+03 +2.898366319e+03 +2.934266319e+03 +2.934266319e+03
7423 +2.294063411e+03 +2.294063411e+03 +2.329963411e+03 +2.329963411e+03
8169 +5.324970411e+02 +5.324970411e+02 +5.683970411e+02 +5.683970411e+02
10242 +3.960780934e+02 +3.960780934e+02 +4.319780934e+02 +4.319780934e+02
17723 +2.491604070e+02 +2.491604070e+02 +2.850604070e+02 +2.850604070e+02
