% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202477649e+06 +2.202477649e+06 +2.202513549e+06 +2.202513549e+06
2 +1.411873721e+06 +1.411873721e+06 +1.411909621e+06 +1.411909621e+06
149 +7.368514540e+05 +7.368514540e+05 +7.368873540e+05 +7.368873540e+05
395 +5.724145960e+05 +5.724145960e+05 +5.724504960e+05 +5.724504960e+05
2109 +3.077630822e+05 +3.077630822e+05 +3.077989822e+05 +3.077989822e+05
5970 +1.933075518e+05 +1.933075518e+05 +1.933434518e+05 +1.933434518e+05
6544 +1.556044960e+05 +1.556044960e+05 +1.556403960e+05 +1.556403960e+05
12653 +8.459126344e+04 +8.459126344e+04 +8.462716344e+04 +8.462716344e+04
14483 +4.237408343e+04 +4.237408343e+04 +4.240998343e+04 +4.240998343e+04
23977 +3.644093542e+04 +3.644093542e+04 +3.647683542e+04 +3.647683542e+04
31911 +1.035314563e+04 +1.035314563e+04 +1.038904563e+04 +1.038904563e+04
