% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863351746e+06 +1.863351746e+06 +1.863387646e+06 +1.863387646e+06
2 +1.256695556e+06 +1.256695556e+06 +1.256731456e+06 +1.256731456e+06
603 +8.408886725e+05 +8.408886725e+05 +8.409245725e+05 +8.409245725e+05
1280 +6.222240632e+05 +6.222240632e+05 +6.222599632e+05 +6.222599632e+05
2001 +3.612501863e+05 +3.612501863e+05 +3.612860863e+05 +3.612860863e+05
3799 +1.735769503e+05 +1.735769503e+05 +1.736128503e+05 +1.736128503e+05
4113 +1.509242134e+05 +1.509242134e+05 +1.509601134e+05 +1.509601134e+05
6514 +8.291134808e+04 +8.291134808e+04 +8.294724808e+04 +8.294724808e+04
7014 +6.177256285e+04 +6.177256285e+04 +6.180846285e+04 +6.180846285e+04
8836 +3.440463619e+04 +3.440463619e+04 +3.444053619e+04 +3.444053619e+04
9352 +2.264844542e+04 +2.264844542e+04 +2.268434542e+04 +2.268434542e+04
11827 +1.504824982e+04 +1.504824982e+04 +1.508414982e+04 +1.508414982e+04
12123 +8.331545259e+03 +8.331545259e+03 +8.367445259e+03 +8.367445259e+03
13434 +5.649412263e+03 +5.649412263e+03 +5.685312263e+03 +5.685312263e+03
16429 +1.880548657e+03 +1.880548657e+03 +1.916448657e+03 +1.916448657e+03
17218 +4.063587433e+02 +4.063587433e+02 +4.422587433e+02 +4.422587433e+02
19829 +3.600500188e+02 +3.600500188e+02 +3.959500188e+02 +3.959500188e+02
