% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099602542e+06 +2.099602542e+06 +2.099638442e+06 +2.099638442e+06
6 +8.719319353e+05 +8.719319353e+05 +8.719678353e+05 +8.719678353e+05
952 +5.553480424e+05 +5.553480424e+05 +5.553839424e+05 +5.553839424e+05
2152 +2.398644454e+05 +2.398644454e+05 +2.399003454e+05 +2.399003454e+05
3367 +1.500845034e+05 +1.500845034e+05 +1.501204034e+05 +1.501204034e+05
4262 +6.718872560e+04 +6.718872560e+04 +6.722462560e+04 +6.722462560e+04
4866 +5.860564307e+04 +5.860564307e+04 +5.864154307e+04 +5.864154307e+04
5044 +3.909191468e+04 +3.909191468e+04 +3.912781468e+04 +3.912781468e+04
6763 +1.909395217e+04 +1.909395217e+04 +1.912985217e+04 +1.912985217e+04
7527 +1.272638711e+04 +1.272638711e+04 +1.276228711e+04 +1.276228711e+04
8786 +2.886185363e+03 +2.886185363e+03 +2.922085363e+03 +2.922085363e+03
9728 +2.144387471e+03 +2.144387471e+03 +2.180287471e+03 +2.180287471e+03
10150 +8.726512083e+02 +8.726512083e+02 +9.085512083e+02 +9.085512083e+02
10249 +4.632565239e+02 +4.632565239e+02 +4.991565239e+02 +4.991565239e+02
10934 +3.223184373e+02 +3.223184373e+02 +3.582184373e+02 +3.582184373e+02
18235 +2.393850270e+02 +2.393850270e+02 +2.752850270e+02 +2.752850270e+02
