% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708872093e+06 +1.708872093e+06 +1.708907993e+06 +1.708907993e+06
18 +1.219348912e+06 +1.219348912e+06 +1.219384812e+06 +1.219384812e+06
369 +8.743090810e+05 +8.743090810e+05 +8.743449810e+05 +8.743449810e+05
452 +6.010495587e+05 +6.010495587e+05 +6.010854587e+05 +6.010854587e+05
1956 +3.892261951e+05 +3.892261951e+05 +3.892620951e+05 +3.892620951e+05
2965 +2.324425357e+05 +2.324425357e+05 +2.324784357e+05 +2.324784357e+05
6553 +1.153420953e+05 +1.153420953e+05 +1.153779953e+05 +1.153779953e+05
7498 +7.525867382e+04 +7.525867382e+04 +7.529457382e+04 +7.529457382e+04
8983 +6.182153233e+04 +6.182153233e+04 +6.185743233e+04 +6.185743233e+04
9348 +3.630853387e+04 +3.630853387e+04 +3.634443387e+04 +3.634443387e+04
11596 +2.198115835e+04 +2.198115835e+04 +2.201705835e+04 +2.201705835e+04
12835 +1.368380559e+04 +1.368380559e+04 +1.371970559e+04 +1.371970559e+04
16323 +5.643380708e+03 +5.643380708e+03 +5.679280708e+03 +5.679280708e+03
19431 +1.053039085e+03 +1.053039085e+03 +1.088939085e+03 +1.088939085e+03
24379 +8.075755276e+02 +8.075755276e+02 +8.434755276e+02 +8.434755276e+02
25046 +5.951556934e+02 +5.951556934e+02 +6.310556934e+02 +6.310556934e+02
