% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.583594205e+06 +3.583594205e+06 +3.583630105e+06 +3.583630105e+06
3 +1.650359204e+06 +1.650359204e+06 +1.650395104e+06 +1.650395104e+06
16 +1.283510110e+06 +1.283510110e+06 +1.283546010e+06 +1.283546010e+06
82 +9.189008211e+05 +9.189008211e+05 +9.189367211e+05 +9.189367211e+05
12889 +5.742305156e+05 +5.742305156e+05 +5.742664156e+05 +5.742664156e+05
20027 +3.699278583e+05 +3.699278583e+05 +3.699637583e+05 +3.699637583e+05
21650 +2.293069480e+05 +2.293069480e+05 +2.293428480e+05 +2.293428480e+05
22921 +8.830604998e+04 +8.830604998e+04 +8.834194998e+04 +8.834194998e+04
23268 +6.168753119e+04 +6.168753119e+04 +6.172343119e+04 +6.172343119e+04
28711 +3.577790932e+04 +3.577790932e+04 +3.581380932e+04 +3.581380932e+04
