% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624562559e+06 +1.624562559e+06 +1.624598459e+06 +1.624598459e+06
12 +1.324074543e+06 +1.324074543e+06 +1.324110443e+06 +1.324110443e+06
362 +9.466240369e+05 +9.466240369e+05 +9.466599369e+05 +9.466599369e+05
839 +5.717814013e+05 +5.717814013e+05 +5.718173013e+05 +5.718173013e+05
1312 +3.773157814e+05 +3.773157814e+05 +3.773516814e+05 +3.773516814e+05
2806 +2.367706300e+05 +2.367706300e+05 +2.368065300e+05 +2.368065300e+05
3882 +1.412972208e+05 +1.412972208e+05 +1.413331208e+05 +1.413331208e+05
4350 +6.495670633e+04 +6.495670633e+04 +6.499260633e+04 +6.499260633e+04
5523 +5.949018661e+04 +5.949018661e+04 +5.952608661e+04 +5.952608661e+04
5839 +2.187922275e+04 +2.187922275e+04 +2.191512275e+04 +2.191512275e+04
6581 +7.525697382e+03 +7.525697382e+03 +7.561597382e+03 +7.561597382e+03
7891 +1.964779265e+03 +1.964779265e+03 +2.000679265e+03 +2.000679265e+03
7899 +1.552716944e+03 +1.552716944e+03 +1.588616944e+03 +1.588616944e+03
9146 +7.502960242e+02 +7.502960242e+02 +7.861960242e+02 +7.861960242e+02
9451 +5.563396138e+02 +5.563396138e+02 +5.922396138e+02 +5.922396138e+02
14468 +3.968666959e+02 +3.968666959e+02 +4.327666959e+02 +4.327666959e+02
21656 +2.362081711e+02 +2.362081711e+02 +2.721081711e+02 +2.721081711e+02
