% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690781828e+06 +2.690781828e+06 +2.690817728e+06 +2.690817728e+06
2 +2.423978477e+06 +2.423978477e+06 +2.424014377e+06 +2.424014377e+06
9 +1.379066306e+06 +1.379066306e+06 +1.379102206e+06 +1.379102206e+06
34 +8.559485957e+05 +8.559485957e+05 +8.559844957e+05 +8.559844957e+05
19279 +5.736099750e+05 +5.736099750e+05 +5.736458750e+05 +5.736458750e+05
20890 +3.051821063e+05 +3.051821063e+05 +3.052180063e+05 +3.052180063e+05
20986 +1.414566174e+05 +1.414566174e+05 +1.414925174e+05 +1.414925174e+05
24267 +8.332505130e+04 +8.332505130e+04 +8.336095130e+04 +8.336095130e+04
25547 +6.224712029e+04 +6.224712029e+04 +6.228302029e+04 +6.228302029e+04
25588 +3.007449455e+04 +3.007449455e+04 +3.011039455e+04 +3.011039455e+04
