% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750100041e+06 +2.750100041e+06 +2.750135941e+06 +2.750135941e+06
2 +2.468704085e+06 +2.468704085e+06 +2.468739985e+06 +2.468739985e+06
4 +1.414887473e+06 +1.414887473e+06 +1.414923373e+06 +1.414923373e+06
350 +8.564265686e+05 +8.564265686e+05 +8.564624686e+05 +8.564624686e+05
523 +5.761241381e+05 +5.761241381e+05 +5.761600381e+05 +5.761600381e+05
2368 +3.829006335e+05 +3.829006335e+05 +3.829365335e+05 +3.829365335e+05
4048 +2.447424471e+05 +2.447424471e+05 +2.447783471e+05 +2.447783471e+05
4794 +1.408385071e+05 +1.408385071e+05 +1.408744071e+05 +1.408744071e+05
6392 +9.812572762e+04 +9.812572762e+04 +9.816162762e+04 +9.816162762e+04
7591 +5.204945489e+04 +5.204945489e+04 +5.208535489e+04 +5.208535489e+04
10078 +2.363704465e+04 +2.363704465e+04 +2.367294465e+04 +2.367294465e+04
11750 +1.321998959e+04 +1.321998959e+04 +1.325588959e+04 +1.325588959e+04
12126 +2.840045021e+03 +2.840045021e+03 +2.875945021e+03 +2.875945021e+03
14906 +1.130116056e+03 +1.130116056e+03 +1.166016056e+03 +1.166016056e+03
17514 +6.541460107e+02 +6.541460107e+02 +6.900460107e+02 +6.900460107e+02
22086 +5.127039748e+02 +5.127039748e+02 +5.486039748e+02 +5.486039748e+02
