% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274346568e+06 +2.274346568e+06 +2.274382468e+06 +2.274382468e+06
15 +1.400272429e+06 +1.400272429e+06 +1.400308329e+06 +1.400308329e+06
193 +9.038940325e+05 +9.038940325e+05 +9.039299325e+05 +9.039299325e+05
758 +3.613372673e+05 +3.613372673e+05 +3.613731673e+05 +3.613731673e+05
2851 +2.309682879e+05 +2.309682879e+05 +2.310041879e+05 +2.310041879e+05
3540 +1.501940500e+05 +1.501940500e+05 +1.502299500e+05 +1.502299500e+05
4007 +9.052355975e+04 +9.052355975e+04 +9.055945975e+04 +9.055945975e+04
5054 +4.337767764e+04 +4.337767764e+04 +4.341357764e+04 +4.341357764e+04
5537 +2.636472930e+04 +2.636472930e+04 +2.640062930e+04 +2.640062930e+04
5779 +1.120742456e+04 +1.120742456e+04 +1.124332456e+04 +1.124332456e+04
6705 +6.505496309e+03 +6.505496309e+03 +6.541396309e+03 +6.541396309e+03
7058 +2.703737224e+03 +2.703737224e+03 +2.739637224e+03 +2.739637224e+03
8444 +2.393671162e+03 +2.393671162e+03 +2.429571162e+03 +2.429571162e+03
8800 +1.040042506e+03 +1.040042506e+03 +1.075942506e+03 +1.075942506e+03
8932 +7.659428138e+02 +7.659428138e+02 +8.018428138e+02 +8.018428138e+02
9306 +5.436379613e+02 +5.436379613e+02 +5.795379613e+02 +5.795379613e+02
11962 +3.959287502e+02 +3.959287502e+02 +4.318287502e+02 +4.318287502e+02
