% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423679979e+06 +2.423679979e+06 +2.423715879e+06 +2.423715879e+06
15 +1.419838673e+06 +1.419838673e+06 +1.419874573e+06 +1.419874573e+06
179 +9.033852270e+05 +9.033852270e+05 +9.034211270e+05 +9.034211270e+05
822 +6.251513895e+05 +6.251513895e+05 +6.251872895e+05 +6.251872895e+05
1735 +3.364514635e+05 +3.364514635e+05 +3.364873635e+05 +3.364873635e+05
2544 +2.085538352e+05 +2.085538352e+05 +2.085897352e+05 +2.085897352e+05
3566 +1.435280540e+05 +1.435280540e+05 +1.435639540e+05 +1.435639540e+05
4697 +7.619645326e+04 +7.619645326e+04 +7.623235326e+04 +7.623235326e+04
5189 +5.938294338e+04 +5.938294338e+04 +5.941884338e+04 +5.941884338e+04
5569 +3.462548259e+04 +3.462548259e+04 +3.466138259e+04 +3.466138259e+04
6172 +1.375271193e+04 +1.375271193e+04 +1.378861193e+04 +1.378861193e+04
7181 +6.504449672e+02 +6.504449672e+02 +6.863449672e+02 +6.863449672e+02
8783 +3.981828506e+02 +3.981828506e+02 +4.340828506e+02 +4.340828506e+02
9756 +3.593447984e+02 +3.593447984e+02 +3.952447984e+02 +3.952447984e+02
15192 +2.504177398e+02 +2.504177398e+02 +2.863177398e+02 +2.863177398e+02
